# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.36585973520685,11.08819992937505,1000
0,1,0,129.0605375818839,15.04733355325662,1289
0,2,0,159.4367228106148,46.88689662833989,1560
0,3,0,159.9309778681144,44.19006135774115,1549
0,4,0,161.3395396276426,19.25792419894554,1587
0,5,0,158.916477085695,18.37640007118031,1605
0,6,0,161.7312204127474,25.11259603774401,1604
0,7,0,157.3721392230302,18.20488870390828,1588
0,8,0,157.307199388558,18.01732427860738,1585
0,9,0,176.3851548437847,110.6807340924284,1642
0,10,0,154.9791124940187,17.75544443301611,1573
0,11,0,161.1058543306719,19.09335147644641,1624
0,12,0,158.9318980055547,17.98494344363997,1611
0,13,0,160.0766053514858,20.17854933021435,1593
0,14,0,165.8071520689427,19.29147109189716,1643
0,15,0,155.4481349552045,17.69059667302941,1567
0,16,0,159.918587517603,49.03548049648143,1568
0,17,0,151.5885986041165,17.9290099446794,1518
0,18,0,137.5122337314156,16.33807029066616,1360
0,19,0,98.36460775734675,10.95154401438354,1012
1,0,0,135.9735403985381,17.39676158060584,1352
1,1,0,201.9315725810177,599.2605570951334,1783
1,2,0,196.725284347795,22.99928297299627,1949
1,3,0,213.0626861818836,25.56731790465255,2100
1,4,0,206.1884660556067,23.90590360553733,2062
1,5,0,203.1136439379613,23.07943255134036,2038
1,6,0,210.3884475781219,24.7852598638602,2098
1,7,0,214.1138905476694,26.46663612293759,2126
1,8,0,207.971689021292,23.31546525654242,2112
1,9,0,230.4018328631767,353.5577508084414,2121
1,10,0,220.8168655859244,146.472418141944,2109
1,11,0,208.074494883318,24.03287304334475,2089
1,12,0,214.9280045697423,24.92393936092512,2143
1,13,0,216.024116144522,29.83348483809312,2121
1,14,0,204.7419696433157,23.44755136626581,2065
1,15,0,214.3304078354577,37.63228446459176,2090
1,16,0,206.9254417704198,26.37220511208211,2049
1,17,0,200.1185278647699,22.82071487867559,2019
1,18,0,182.6091024465845,21.16098548033441,1827
1,19,0,140.2140355045732,16.67149051914259,1392
2,0,0,152.3725231501028,18.00721959346964,1516
2,1,0,205.0225563108862,42.7370171820832,2007
2,2,0,216.5336084929128,24.39806768331124,2190
2,3,0,240.5419947506905,31.50156045458541,2368
2,4,0,234.8677186313402,27.4661488596949,2335
2,5,0,240.5176012587773,27.35744415426073,2435
2,6,0,245.2904300841209,29.83876160060768,2404
2,7,0,257.2311431485706,373.2783489278066,2384
