# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.29992203869287,13.12644845729822,687
0,1,0,102.2980285598136,15.13462796478771,784
0,2,0,115.9972586057597,16.65089100287738,916
0,3,0,131.6820546594683,18.91653152645848,1023
0,4,0,142.2498798489303,52.51220950514254,1054
0,5,0,145.8604988729585,22.5885693481258,1124
0,6,0,163.0550276395728,94.34153065273604,1208
0,7,0,150.3649608853853,21.39452824695814,1189
0,8,0,166.2117098243847,24.22978447055856,1308
0,9,0,161.3776793012708,22.7603639452975,1277
0,10,0,163.1429864638491,22.87673801595441,1319
0,11,0,155.3702125589698,54.69117211574957,1194
0,12,0,164.4999157438231,93.8421061306622,1259
0,13,0,162.7968392585069,22.73065921001674,1323
0,14,0,158.8834196685213,22.34815219979965,1279
0,15,0,161.6803813471764,22.74673817356869,1322
0,16,0,143.2580774053366,20.00709660267458,1172
0,17,0,123.03796117985,16.60647816974063,1031
0,18,0,109.8559963026508,14.98850796483384,901
0,19,0,95.3924718627825,13.11917309164869,789
1,0,0,102.7491429552817,15.16098222889283,783
1,1,0,126.3000088717573,18.7236285521966,956
1,2,0,143.3751799565385,22.04208988853865,1077
1,3,0,163.5956690342057,70.9946399002753,1177
1,4,0,166.1905402648496,23.73100985250288,1290
1,5,0,176.633030870234,26.40595542800024,1351
1,6,0,187.7435046463374,27.0254895438819,1475
1,7,0,186.3638739369379,26.64044666049384,1465
1,8,0,191.9749994415016,28.61258632216896,1484
1,9,0,203.4836484831581,58.20886110821927,1542
1,10,0,202.2192572353339,29.26085638514636,1597
1,11,0,189.9885621290927,26.88309368571051,1525
1,12,0,205.4260720687317,53.828643096849,1593
1,13,0,193.5462156398063,26.97008273101584,1568
1,14,0,182.817726425001,25.73848518042554,1468
1,15,0,186.5711433686861,25.82299754077407,1513
1,16,0,181.7499067967067,34.90993368579051,1453
1,17,0,170.1969503786763,32.76471794721782,1355
1,18,0,142.5505870501516,19.46602516674278,1180
1,19,0,114.927081985977,16.15889146208872,948
2,0,0,120.4562755950477,17.1475749298925,935
2,1,0,144.989892527606,21.07618594999691,1118
2,2,0,157.5898200772884,23.2487324075744,1193
2,3,0,171.3932453042816,24.55429004864016,1333
2,4,0,193.8057997551505,28.59978957660071,1488
2,5,0,212.4192091282911,30.68218697626359,1653
2,6,0,215.2250691928872,94.96509778499512,1606
2,7,0,220.9835944281328,34.4807044705498,1714
2,8,0,217.7536113554828,30.97804778124996,1730
2,9,0,218.0487257938671,49.29863810740608,1702
2,10,0,214.2931654549889,30.80204914683327,1699
2,11,0,225.4387685175139,32.48193658823851,1799
2,12,0,223.1442379843903,33.24696136543388,1772
2,13,0,222.9671534854623,77.16601800160613,1710
2,14,0,215.2465120535779,46.6079938050098,1702
2,15,0,210.0464382159149,29.93779632680445,1704
2,16,0,199.7089155767727,27.69511420379469,1640
2,17,0,187.1312288264618,31.71733505083938,1521
2,18,0,169.939199174234,24.18243834420695,1372
2,19,0,129.6746896008508,17.97398868391346,1077
3,0,0,127.1714492665887,20.12008551052845,964
3,1,0,148.6264856392246,21.97947919081988,1130
3,2,0,185.3215106962795,26.93259392285681,1431
3,3,0,193.8842013508996,28.36301248912728,1475
3,4,0,223.5988462272412,35.86452585086472,1704
3,5,0,220.1492306195048,68.03191662457515,1681
3,6,0,230.9728531545094,33.40967496401759,1804
3,7,0,234.9039496227452,33.70849529189444,1849
3,8,0,261.4665435783178,273.2552507683488,1893
3,9,0,251.0712637304087,58.95299451197285,1919
3,10,0,248.1125739530849,34.43760918239237,1986
3,11,0,243.9746830164142,34.70403885375487,1962
3,12,0,241.2031316099205,34.61881190155334,1921
3,13,0,248.9067927277523,35.76256909964341,1979
3,14,0,278.3600764926239,752.1831735064483,2062
3,15,0,253.3081070962347,306.7567415742562,1935
3,16,0,221.3953703573573,31.21738131143557,1800
3,17,0,196.8929365960319,27.81533630220935,1603
3,18,0,182.2549719025077,25.29736722377193,1488
3,19,0,148.0527782386494,20.38261250263863,1225
4,0,0,144.088723451975,24.54264262898439,1092
4,1,0,162.7360833789055,26.03163860140399,1243
4,2,0,198.5248474671426,29.30477032340269,1507
4,3,0,224.2768817391288,32.77649303438273,1726
4,4,0,222.883601875158,32.68075121192522,1710
4,5,0,244.2610106184832,36.33772437896456,1872
4,6,0,276.9052884423473,468.3641847770127,1959
4,7,0,254.7613073289316,36.95928007775081,1989
4,8,0,259.2546680860855,37.29660710388379,2040
4,9,0,263.8530072059967,37.37571913233906,2084
4,10,0,260.501007047606,37.57092143751884,2052
4,11,0,270.4055628086038,39.80690216166773,2151
4,12,0,261.0080983381756,38.21743691467317,2059
4,13,0,264.8541022845861,64.24112184054405,2107
4,14,0,258.1430576408277,36.75256491463619,2075
4,15,0,233.7643433746536,32.55889838488648,1912
4,16,0,227.6173736928573,32.09355702397738,1851
4,17,0,214.3122055226759,29.74204840152148,1747
4,18,0,187.4209641169068,25.97876123856631,1540
4,19,0,153.6444595809385,21.45209970680226,1268
5,0,0,142.030076212711,20.59307462934639,1094
5,1,0,177.3868435550129,59.65709479758097,1309
5,2,0,203.1220714243825,30.18252185034486,1539
5,3,0,229.8442344383815,47.39360651022911,1731
5,4,0,235.3479968958112,35.12156165326302,1821
5,5,0,247.710134629098,35.329501426109,1948
5,6,0,276.3673198274305,54.19044425899747,2113
5,7,0,268.7782515249679,38.42463797202891,2091
5,8,0,266.478436788441,38.46256553361707,2111
5,9,0,274.3903713580444,39.35484577453938,2160
5,10,0,300.9735625265567,247.284877587762,2218
5,11,0,287.3626901341599,279.4103438015266,2152
5,12,0,271.9453902175884,45.01244285244574,2150
5,13,0,273.2286115892108,38.70603499379937,2177
5,14,0,268.986330953897,37.88660767734514,2174
5,15,0,291.6110945999576,466.0632383665316,2153
5,16,0,238.0386621597759,32.62950108089215,1951
5,17,0,225.9148076852531,33.12725180023617,1842
5,18,0,202.7077829917874,213.5457295317291,1553
5,19,0,155.4158268166494,21.85735692311228,1272
6,0,0,156.4093348491829,23.48309870466568,1185
6,1,0,177.572573822706,27.03698808362628,1331
6,2,0,205.0333553269187,32.89258924280546,1578
6,3,0,234.2963172491245,34.74792724340038,1789
6,4,0,262.6373533998806,247.9193330174357,1912
6,5,0,274.3021154921938,66.30978185983689,2052
6,6,0,278.1711278357052,39.85812413574077,2163
6,7,0,275.4938067682992,40.59237087454608,2120
6,8,0,281.9819835036254,67.44909703451637,2150
6,9,0,287.8572785301762,58.32231429064061,2217
6,10,0,281.1830914266724,44.396350136743,2200
6,11,0,280.5606175130865,42.28461035096869,2231
6,12,0,289.7728878117975,140.3022323065272,2225
6,13,0,285.0217968133048,38.97784175476632,2329
6,14,0,276.4955383110463,38.40668339160489,2251
6,15,0,262.320995549828,36.85742415425875,2102
6,16,0,248.699791806841,34.67184585830996,2038
6,17,0,230.5557354795883,31.96964491372848,1876
6,18,0,192.8683327312302,26.58271568855226,1584
6,19,0,162.7320790170221,22.55417422115183,1341
7,0,0,153.4743243036567,28.39477879180807,1171
7,1,0,189.8237203241899,28.68418235299155,1431
7,2,0,211.5226572283007,30.31987776878714,1647
7,3,0,241.3585123754345,72.90037044138231,1799
7,4,0,250.0685785337861,37.84305708385234,1900
7,5,0,263.8197551615909,38.27180662131383,2053
