# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.7425667837104,19.755456125592,696
0,1,0,125.0977286817629,22.20245530878091,769
0,2,0,143.0975147115819,25.30523871779489,877
0,3,0,161.8715793499083,70.05660110523638,962
0,4,0,187.6645926917002,502.6847992658982,1044
0,5,0,183.1355921112146,186.4327427551094,1066
0,6,0,185.283297438614,32.59436828759286,1144
0,7,0,186.5808387892313,32.36502763616549,1174
0,8,0,194.1679846664629,34.02978061694657,1216
0,9,0,200.0756778567567,35.18963982964962,1272
0,10,0,200.958685458587,94.01561674630577,1236
0,11,0,201.3407089810896,38.82123387454298,1279
0,12,0,194.3311441342386,33.5525501424374,1238
0,13,0,198.367303515785,105.2819380983225,1238
0,14,0,199.5924050788655,87.95841042226633,1258
0,15,0,172.8794117897117,29.40372817539684,1128
0,16,0,177.5674433478976,222.2457394855772,1094
0,17,0,152.2772768303671,25.67502891690128,1000
0,18,0,142.9233774845085,23.98753667781234,941
0,19,0,113.4350232276427,27.43675592233216,755
1,0,0,126.3991971820475,23.35280607727318,763
1,1,0,140.2517047651752,24.87177793920502,864
1,2,0,162.7222171934627,28.86726944980745,995
1,3,0,190.0882554295863,117.6857041395255,1120
1,4,0,190.69644596564,34.35511315376105,1155
1,5,0,202.703857638168,35.87473515180714,1252
1,6,0,218.9571303806551,38.24485201910284,1359
1,7,0,212.191758719971,38.00902893916283,1330
1,8,0,232.6903228500232,40.26951027816504,1483
1,9,0,239.1959203219053,41.36433866231912,1521
1,10,0,227.5359448449409,38.75105253991942,1455
1,11,0,231.7450005315733,38.68449398954122,1508
1,12,0,237.6860610729389,40.43070912315429,1538
1,13,0,228.4732856496057,39.1465014171973,1485
1,14,0,233.7363734694067,39.92494021440766,1517
1,15,0,210.4693980298478,35.34135484667017,1367
1,16,0,205.9038793673115,34.63271623059261,1342
1,17,0,180.1481746992123,30.35030574464362,1184
1,18,0,170.0425984152908,55.1800091249294,1115
1,19,0,142.2502816979419,24.0470449069161,930
2,0,0,144.9091610252191,34.62662093629621,856
2,1,0,161.2936444128744,28.78637940014427,991
2,2,0,188.0442646781147,125.6023596305292,1094
2,3,0,204.1047286212196,54.50228462461198,1229
2,4,0,229.0520417623792,40.18522899984269,1415
2,5,0,233.1303714912716,40.67939001189982,1441
2,6,0,238.4266334732433,41.48551748732663,1498
2,7,0,257.4181318642409,45.75121371309977,1590
2,8,0,281.1818575992159,501.3036300397869,1643
2,9,0,278.4710937402925,95.25667546512587,1686
2,10,0,265.0728814457761,45.73679494642086,1682
2,11,0,272.2513085865144,56.78730851873205,1740
2,12,0,268.0759833045455,45.58328342371406,1719
2,13,0,258.6404746390385,67.81730710564784,1622
2,14,0,260.0964785822064,78.56938530801186,1656
2,15,0,241.4266548545627,86.86841690242728,1538
2,16,0,223.4630324809796,39.50576610903524,1452
2,17,0,202.2153807135364,33.78767364087825,1333
2,18,0,184.8936552305311,31.16481537791537,1212
2,19,0,156.0035520985937,110.2387970735833,977
3,0,0,172.2504696265709,392.0261522344371,951
3,1,0,195.1040805532616,80.43815213523655,1135
3,2,0,208.8457690297878,48.27037202272095,1250
3,3,0,224.0284840395564,40.09577017976927,1354
3,4,0,247.7492421313533,44.26265505462145,1519
3,5,0,241.5814141486042,42.13063800892682,1497
3,6,0,269.8367306001043,68.32297469500689,1644
3,7,0,279.6703784856266,53.17657757287569,1727
3,8,0,290.5348113424361,50.42800429752307,1827
3,9,0,292.0237402030406,53.75244141735998,1848
3,10,0,292.4309851984118,50.45188286783398,1848
3,11,0,293.1503780001914,49.53919967618794,1881
3,12,0,292.6777683935512,59.99447599360273,1866
3,13,0,281.1205991668721,47.14027503380613,1821
3,14,0,275.4757481495741,45.8667838735857,1806
3,15,0,268.7996941148539,44.62137966392955,1782
3,16,0,262.6940743407433,57.60830329673007,1685
3,17,0,235.475385541699,38.77903087833405,1554
3,18,0,197.8012931997807,32.30338655564738,1317
3,19,0,172.8658944728551,27.90137116790239,1171
4,0,0,177.1383091531301,91.47794686064773,1035
4,1,0,193.4609677627732,47.26762854576122,1147
4,2,0,220.7692883166364,40.28227730718847,1334
4,3,0,254.5640738872679,81.44251685543045,1539
4,4,0,254.1366547358656,45.37543160719159,1547
4,5,0,301.5104260997919,356.2999180782981,1713
4,6,0,297.2491938218092,110.0610539951055,1795
4,7,0,297.173129501225,51.49808225844922,1863
4,8,0,305.5361866633002,52.89766085756809,1917
4,9,0,321.0506025996405,157.0209845540228,1933
4,10,0,301.3459966360272,51.73379993061302,1920
4,11,0,317.588675977015,95.34342745403201,2021
4,12,0,311.4387838797937,90.87058038636903,1936
4,13,0,303.6036822098135,50.73205854127407,1987
4,14,0,290.0152272390293,54.37471590653291,1869
4,15,0,280.9846499879688,47.36615815996519,1824
