# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.0021326178311,22.42035936957999,870
0,1,0,164.6068247427935,29.61082522156153,1055
0,2,0,190.3837863309162,158.1231887243676,1167
0,3,0,201.1976192996086,34.30319629263266,1297
0,4,0,217.2973393492322,37.22898764844146,1394
0,5,0,207.2129446920201,35.0911003363239,1342
0,6,0,221.1171073604113,53.30085024505163,1416
0,7,0,226.9274687667052,47.45294089366253,1474
0,8,0,226.9915302546723,47.53795129631296,1468
0,9,0,222.8782427131649,36.60592286251896,1485
0,10,0,232.9685747581382,38.41413789390433,1555
0,11,0,224.5209786260313,37.3716486281559,1489
0,12,0,229.5190675335993,38.1901994828448,1524
0,13,0,225.364711556775,36.33726926188029,1530
0,14,0,226.1923530780575,37.17613582240968,1521
0,15,0,225.183645880931,37.45332891260319,1498
0,16,0,224.9121694381998,36.55441974255731,1523
0,17,0,224.2411113532458,36.92075830816425,1501
0,18,0,196.9694902099345,38.06616497190973,1317
0,19,0,156.3615286281691,25.63901950990477,1052
1,0,0,157.8512681068426,27.17727015557978,1023
1,1,0,208.6922844178725,35.29420546071521,1350
1,2,0,232.1361983350298,40.33065348631355,1500
1,3,0,257.4024965897858,44.00354893682542,1654
1,4,0,273.1670561645938,135.7278158143979,1711
1,5,0,288.8299053023267,54.25828667417966,1842
1,6,0,281.6621731251958,48.60656062842867,1849
1,7,0,290.0759925286223,48.26103702609827,1905
1,8,0,294.0246578385991,49.59525214813134,1915
1,9,0,288.1115003545105,104.1604807720638,1840
1,10,0,301.1052308773462,132.5595176754211,1947
1,11,0,282.5045898880995,47.49617447312521,1869
1,12,0,298.1458926082352,48.8154556011991,1985
1,13,0,291.5758912254023,84.77721151126693,1909
1,14,0,291.2255524521701,48.08797725726921,1940
1,15,0,298.9294073028547,48.51942523312335,2018
1,16,0,292.1010665016947,47.32828263884895,1967
1,17,0,279.4739497155458,46.12319686095063,1870
1,18,0,262.5609989611308,43.23283791189833,1758
1,19,0,213.9417346294329,34.57287546704138,1447
2,0,0,197.2861318468345,48.45259015858328,1238
2,1,0,223.0063903397601,37.92107879746618,1439
2,2,0,273.5846735241642,50.02105020678632,1744
2,3,0,296.1967994493182,54.41766748849104,1894
2,4,0,319.3045413254147,122.2553791197711,2004
2,5,0,320.645888109101,53.45814751473051,2092
2,6,0,325.4803267288018,54.58620665876891,2127
2,7,0,329.70943651417,55.17073676709486,2164
2,8,0,346.2603222135156,57.54671816911365,2274
2,9,0,342.919658076192,113.8300877674784,2202
2,10,0,337.736193918065,56.0894199889019,2225
2,11,0,335.09497568953,136.9026962928326,2121
2,12,0,343.2569928658388,81.64203738917678,2214
2,13,0,346.1033002969327,57.11840151897321,2301
2,14,0,353.0676083978187,83.58890230153384,2334
2,15,0,351.6668598452301,259.0736213496842,2240
2,16,0,344.2474346888052,93.23677839280504,2242
2,17,0,332.2509786873649,55.38439494415675,2214
2,18,0,299.6022526826673,67.03320231780738,2004
2,19,0,236.9472926899704,38.24536600010428,1615
3,0,0,200.0773991949495,33.86949486565232,1298
3,1,0,259.8261461955095,223.0546302064525,1562
3,2,0,290.9370824969219,49.93292338439513,1863
3,3,0,315.5516615628122,53.02357920552028,2048
3,4,0,331.1079660790175,56.11179593466074,2126
3,5,0,345.4865468339913,58.24150459214817,2235
3,6,0,339.698701281059,57.60687675040908,2202
3,7,0,344.3339087984439,57.38827023792683,2254
3,8,0,354.301669146419,58.61826725611044,2344
3,9,0,355.5428080097266,58.6343188009616,2350
3,10,0,363.6672955221938,61.05429105509165,2383
3,11,0,389.0866806026442,576.1139506263326,2441
3,12,0,360.5542453762891,80.6530455377074,2329
3,13,0,376.6387545351259,106.0080573254899,2457
3,14,0,377.2352192843806,129.752547831916,2453
3,15,0,360.2392841666011,59.52224504100256,2398
3,16,0,357.2936202347153,85.42927366677303,2380
3,17,0,339.5664305443813,69.31656634789316,2245
3,18,0,328.6207087133041,222.1201978848408,2114
3,19,0,249.9246159049251,72.40921559800935,1677
4,0,0,200.1587645166172,34.01131636641291,1292
4,1,0,258.6188030369051,44.21859194626781,1668
4,2,0,289.8387763651066,49.04772890530973,1871
4,3,0,335.9723816154653,68.48062935681993,2136
4,4,0,350.9016021250342,58.69343947995257,2280
4,5,0,359.4390994188367,59.98616326074979,2358
4,6,0,368.5037673698379,66.37947884851894,2381
4,7,0,388.8803312873172,82.6438434384651,2500
4,8,0,360.7549748538564,61.00042356051439,2348
4,9,0,361.2781179198646,60.16217860011982,2380
4,10,0,372.2714773633458,61.10552194430588,2459
4,11,0,359.623815029783,58.98956467037189,2406
4,12,0,373.8773420374409,61.31996972089381,2493
4,13,0,364.5734668931412,61.50325920253921,2432
4,14,0,378.3882789726714,63.1122302982177,2496
4,15,0,374.161591560186,62.17096200328336,2484
4,16,0,373.8104920207359,61.46442782803533,2517
4,17,0,364.0648014728185,138.5063731838893,2369
4,18,0,315.412316847378,50.49917871453278,2149
4,19,0,247.8009518808616,40.8994723185763,1690
5,0,0,220.741211031,60.04889971760932,1398
