# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.96959304392104,24.9887259806621,804
0,1,0,98.66485807647315,10.77112947213016,1053
0,2,0,122.4010064956429,172.3555376196021,1186
0,3,0,154.8751310730628,447.006412747303,1346
0,4,0,132.8749213905713,18.98645473184292,1390
0,5,0,130.7949893378221,13.91398139989843,1425
0,6,0,136.2997751785496,14.84881624613887,1469
0,7,0,133.9940100369689,14.84075511896124,1452
0,8,0,133.5454011203822,36.51143343112285,1435
0,9,0,136.7093259002969,14.100985961093,1511
0,10,0,132.0531937696049,13.73940958199815,1468
0,11,0,148.2231879657274,160.7583593810415,1515
0,12,0,134.4275059407477,14.12148883883043,1520
0,13,0,143.3544430632554,23.83783637755307,1535
0,14,0,135.6537847741323,14.4689378443204,1500
0,15,0,132.0318071968615,13.49643820214802,1496
0,16,0,133.1966711236748,13.79209720520789,1501
0,17,0,134.0957820986598,13.58078813331548,1529
0,18,0,159.8304808099114,376.5541709799643,1595
0,19,0,109.392718327755,11.63949409373469,1241
1,0,0,94.56146540719705,10.07935573956741,1027
1,1,0,119.0437102039488,12.64353917366345,1293
1,2,0,144.8889508655853,16.44995681601018,1517
1,3,0,178.9176217809253,435.4192142406121,1687
1,4,0,176.0661969359735,311.5347134351809,1691
1,5,0,175.7698063325961,19.98938291931883,1881
1,6,0,173.7380741207362,19.11391854947357,1865
1,7,0,181.8885043736456,89.83665304628113,1893
1,8,0,168.3032933811138,17.93607341789088,1846
1,9,0,174.2959970964394,18.05399107407345,1949
1,10,0,179.4597417301975,19.74354260140324,1950
1,11,0,173.4351391523994,50.49360601099471,1856
1,12,0,192.2137099398284,101.9837539710188,1971
1,13,0,203.2415889003956,273.1505199646295,2094
1,14,0,185.2894670334162,19.88881387528521,2051
1,15,0,196.1815963784812,20.91680464053984,2180
1,16,0,193.525762100251,20.22601108453423,2185
1,17,0,186.8333519728963,19.54372389130634,2109
1,18,0,190.9995168017825,20.36709801031118,2134
1,19,0,146.9181169604645,15.37951261329957,1674
2,0,0,109.6789032283627,12.17662491384989,1159
2,1,0,145.6654293112908,28.95334939766121,1511
2,2,0,171.307684905666,19.23601681685255,1814
2,3,0,179.6635278811879,20.36742942473417,1892
2,4,0,197.5963727868031,104.4635216060854,2026
2,5,0,191.7003735571187,25.62507852990745,2060
2,6,0,191.7327181898404,21.02893763434822,2074
2,7,0,205.4193327249227,22.36129962274156,2222
2,8,0,197.6976707187096,21.17030789494493,2164
2,9,0,210.3531490898382,71.13089949898165,2178
2,10,0,200.1151033589185,117.7312926595967,2068
2,11,0,198.2316560330747,21.51266680194078,2192
2,12,0,201.1879162575393,21.27774059796025,2228
2,13,0,219.3246517274131,92.156278374335,2352
2,14,0,223.5151856213522,40.26135187995779,2437
2,15,0,214.5992972557092,22.49190716399388,2403
2,16,0,261.1550646194071,789.3352360659652,2390
2,17,0,231.6332108009351,342.859215962422,2399
2,18,0,208.4395330287989,22.22284966904822,2321
2,19,0,160.1203875152988,16.7705253577243,1813
3,0,0,123.1714430394611,13.91535766186455,1292
3,1,0,158.4389703415305,17.68194479861132,1673
3,2,0,184.516385334489,21.356637420685,1934
3,3,0,198.3142541309288,22.18168564491924,2089
3,4,0,209.6123726545915,66.50352575183342,2148
3,5,0,204.9893697571884,24.00359492514654,2191
3,6,0,207.7452428850962,23.10508006163272,2220
3,7,0,212.5342151997989,38.28636491292574,2266
3,8,0,208.6767605574105,21.6295699622225,2311
3,9,0,211.0994220332302,28.7609168231759,2254
3,10,0,213.2023339666969,22.99998339228357,2341
3,11,0,207.235257438089,22.23846158716313,2295
3,12,0,207.9813108815508,21.90024897691264,2320
3,13,0,210.8571210421822,22.20684004431327,2370
3,14,0,216.2707225582187,23.03047917908704,2414
3,15,0,217.533860824899,22.86216359779844,2435
3,16,0,213.7737918965404,22.90633881312997,2399
3,17,0,202.9301927527565,20.5218189528959,2309
3,18,0,204.1652305876092,20.86668971508901,2335
3,19,0,162.1373857449348,17.15524009184521,1816
4,0,0,120.7697454973675,12.86578469929855,1300
