# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.6547351530947,252.4713916089464,294
0,1,0,141.6652304783905,225.3079092413808,349
0,2,0,143.3259697849268,82.3777306019568,413
0,3,0,160.1769187257991,87.17508500064362,456
0,4,0,182.3473001053066,100.7164943706368,526
0,5,0,171.5459706455153,91.04245991467126,529
0,6,0,218.6087580146177,330.47747700813,659
0,7,0,213.9567702424515,100.5170845121285,733
0,8,0,237.9290869786876,97.69535621696696,816
0,9,0,233.1383671957718,92.81680762178139,831
0,10,0,243.4246590603532,94.19637367011977,907
0,11,0,240.03712255828,99.68416547320875,911
0,12,0,249.936305681968,88.96077039710227,981
0,13,0,249.6991006922367,86.71229266085211,1037
0,14,0,260.9775141215563,89.37478751939415,1101
0,15,0,235.2283844074409,84.275064980473,1030
0,16,0,226.2555177055476,76.30884365380344,1017
0,17,0,227.4182827887007,148.5770555103992,982
0,18,0,192.7163598853821,58.43475672450815,906
0,19,0,173.4974705846258,49.61063836946116,828
1,0,0,118.8635240373507,73.49645099150254,310
1,1,0,148.7453915697062,110.386288760887,370
1,2,0,179.5553745350361,112.3542875671805,478
1,3,0,194.5011408678371,115.1946788636596,559
1,4,0,183.3367820593035,90.89797608019077,550
1,5,0,217.7401155695173,125.3402747739279,628
1,6,0,232.6830985933938,97.2410588235241,776
1,7,0,255.4107806540851,117.9620055377992,822
1,8,0,269.7631081435805,110.055785820474,940
1,9,0,286.5199381899732,117.4640219009522,1013
1,10,0,271.902844588586,122.6261630478894,985
1,11,0,276.161740311569,96.88057740897716,1046
1,12,0,276.0214217362386,97.20909963389427,1095
1,13,0,287.3118182831773,103.7981690043593,1144
1,14,0,270.3853477857837,86.57924742738697,1140
1,15,0,260.0718078515805,85.55662976153667,1126
1,16,0,240.3200120357513,62.43684360498052,1113
1,17,0,240.0584069593413,82.85157181433009,1088
1,18,0,215.5185600001748,55.71017808398105,1007
1,19,0,191.5637687717328,55.57205423994504,899
2,0,0,124.8098955240799,70.184544747863,354
2,1,0,147.1411592132855,88.97606674453229,388
2,2,0,168.1226735265567,82.99752974316969,490
2,3,0,204.6243531958503,115.471638220495,581
2,4,0,212.2923185777601,131.1177425081307,612
2,5,0,222.8579405497389,110.4012917391911,702
2,6,0,228.1887481114072,101.7122838058516,744
2,7,0,264.2156176718059,119.0569783105189,876
2,8,0,286.6829367869664,118.7057692667784,996
2,9,0,277.5483586607393,115.4946674888522,1016
2,10,0,317.2057893487312,165.8673963088625,1144
2,11,0,300.1697702249277,108.8243086959844,1157
2,12,0,333.3617265424886,238.575593875789,1280
2,13,0,332.7924574204849,150.2055291671306,1301
2,14,0,313.4501409359682,97.70823992180186,1323
2,15,0,296.640786363702,113.8671207211018,1271
2,16,0,300.755104168485,93.51251055732908,1340
2,17,0,259.081396156086,76.44633467970399,1184
2,18,0,242.4062367538222,83.49747265946935,1100
