# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.83486161208674,8.419193734017945,968
0,1,0,113.2174578227201,11.38857760523728,1326
0,2,0,127.4885960806125,12.8535460017966,1494
0,3,0,134.891750095158,14.07335435410893,1554
0,4,0,135.0387095739143,13.71359678997729,1571
0,5,0,141.0011349958646,14.37353401030243,1631
0,6,0,141.633526926278,14.79279828604426,1637
0,7,0,141.0508345573717,18.29482006874583,1605
0,8,0,135.6705316110761,13.65994981837336,1588
0,9,0,139.2363549797055,14.59998550354009,1601
0,10,0,139.1818823248188,14.02859296456945,1629
0,11,0,137.9886599876932,36.37269416898005,1563
0,12,0,134.2978912286003,14.20036830097267,1558
0,13,0,133.6578964827009,12.98147094207246,1593
0,14,0,136.7079612827223,13.59934600275935,1612
0,15,0,141.1362444788841,20.66145979200193,1596
0,16,0,150.0507262885565,156.1243170570078,1602
0,17,0,137.4575831909446,14.05259955218955,1601
0,18,0,127.0759389270019,15.59872020043528,1498
0,19,0,89.87325951759242,8.991940943105845,1052
1,0,0,117.0348563973128,12.31002250836527,1340
1,1,0,153.1618997031493,15.78380529084277,1785
1,2,0,174.8391889720078,34.38854803479637,1979
1,3,0,191.4438134972659,34.58619606902118,2182
1,4,0,184.8793754880195,49.70176276328804,2054
1,5,0,192.4859813343736,62.93850595796637,2146
1,6,0,183.1695399637184,18.98896651919205,2124
1,7,0,191.8495561577744,34.24293035533176,2158
1,8,0,190.4357660743042,29.54059239975261,2204
1,9,0,189.6006500207889,25.13669749760114,2184
1,10,0,191.6609565505611,28.94946404843232,2190
1,11,0,182.1676026389009,22.83912473072321,2141
1,12,0,202.6485208656071,294.0344398453226,2144
1,13,0,183.3397986760379,20.2594523849701,2141
1,14,0,195.321323322371,26.03729577487978,2233
1,15,0,213.4248904243171,599.6196833757378,2237
1,16,0,193.5884248316715,20.11618461441755,2242
1,17,0,190.9336646192794,54.63559145113249,2144
1,18,0,179.4475938945534,17.92917129855748,2099
1,19,0,125.2982419206942,13.3234748927013,1432
2,0,0,133.0710691256645,13.73272695533126,1534
2,1,0,176.6931660639139,32.76253227098363,1999
2,2,0,200.70485484025,29.40413129901922,2278
2,3,0,198.7882776765144,20.90168845892924,2275
2,4,0,206.2805001938312,21.37389978005682,2376
2,5,0,197.8751781117236,21.86709606770033,2283
2,6,0,210.4234540534761,21.56627203805692,2446
2,7,0,196.513460555869,21.26386045272264,2282
2,8,0,201.5252553509135,20.67674368026462,2378
2,9,0,210.9754269081174,37.22778143344018,2400
2,10,0,208.3043400511617,21.16735169075456,2416
2,11,0,207.9249602596566,20.86369602352601,2442
2,12,0,214.4504598539199,22.09972142555102,2470
2,13,0,209.5460450468558,31.45273517065935,2404
2,14,0,208.8385407442742,21.87677639096379,2416
2,15,0,206.1429895849511,22.32156923602304,2370
2,16,0,217.0168843156655,23.56017738613505,2528
2,17,0,204.8606821453062,21.0121095655561,2381
2,18,0,187.1979204124786,19.40514997834626,2176
2,19,0,138.6236761473796,14.54348876968882,1607
3,0,0,133.7408111949603,13.24447560256487,1554
3,1,0,179.7084199080401,18.78490425300781,2050
3,2,0,203.9909086359649,20.67823966749833,2377
3,3,0,220.7886298911702,106.5054249360758,2441
3,4,0,204.362162761593,21.43031052480911,2338
3,5,0,209.0271270252725,22.49976269964735,2397
3,6,0,202.348626122713,21.0494881252067,2342
3,7,0,206.1117584616982,38.99896121168748,2350
3,8,0,202.5876751469309,20.44341720854145,2379
3,9,0,213.5756053509181,41.92420694199207,2454
3,10,0,223.4414693810177,39.63336359973606,2527
3,11,0,218.301388535152,33.60814157602172,2501
3,12,0,208.7649478318458,25.28812357436928,2418
3,13,0,226.3125322077614,32.81348089693081,2589
3,14,0,221.3119673936476,23.83433647876443,2498
3,15,0,221.3732887882955,32.1118331328802,2559
3,16,0,235.8934527112261,266.3045354678794,2523
3,17,0,204.8342618942158,20.92393444240981,2394
3,18,0,196.7496361636241,20.5234114553562,2271
3,19,0,134.8636167853204,13.64179077084417,1580
4,0,0,138.1758410272472,58.18459241587933,1529
4,1,0,189.5247225821932,51.0823963918036,2107
4,2,0,205.6562170573104,31.61036905826528,2342
4,3,0,214.9345106099717,21.63412684296845,2506
4,4,0,208.2985832658838,21.1272038118325,2439
4,5,0,212.2384071521423,25.51845702394608,2474
4,6,0,228.1990954793036,90.12529764642922,2588
4,7,0,211.3535330683634,21.88542864816731,2447
4,8,0,211.9295752441588,21.94131249299009,2461
4,9,0,219.9452521615272,40.11533494526465,2515
4,10,0,235.7451892667552,382.3735867525201,2487
4,11,0,212.4663117348599,22.87862107589641,2469
