# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.94639746452542,6.796720635445157,813
0,1,0,85.57698908257171,8.746876855886041,1031
0,2,0,99.63943971612969,10.92613582531559,1181
0,3,0,106.2842426789842,10.35371577472696,1299
0,4,0,108.152763346218,26.11690764765867,1295
0,5,0,110.3813952954698,10.4812975152951,1364
0,6,0,111.6378106735748,11.05125201661517,1364
0,7,0,124.6882953655974,28.50203286981367,1484
0,8,0,114.9898509921303,11.48081709146231,1405
0,9,0,125.3560167606099,115.4681200867555,1409
0,10,0,119.4860326844296,13.34302803784624,1464
0,11,0,114.2669627929287,10.52811300464014,1453
0,12,0,119.1699711460652,11.94732681987219,1505
0,13,0,121.482374901119,11.31815660942022,1539
0,14,0,120.2685967181069,11.85128774713345,1509
0,15,0,121.4663232171145,11.10020893164877,1567
0,16,0,122.0649434352166,11.45443183993367,1556
0,17,0,121.3419049405733,11.43964076804621,1549
0,18,0,147.1698653549038,172.5611205724361,1643
0,19,0,101.7644224522288,9.856081990209976,1277
1,0,0,85.09351751761704,8.264532183093051,1039
1,1,0,105.0118646640666,9.762811765772042,1307
1,2,0,133.7483781225274,79.1331908543207,1542
1,3,0,136.487901584122,13.21002813144036,1675
1,4,0,149.701095732616,22.85428871978479,1804
1,5,0,156.8626452616638,67.02997239328209,1813
1,6,0,160.8029568512733,53.81886620992387,1894
1,7,0,152.1481035242383,14.97534078051078,1879
1,8,0,150.7079307383749,14.68578344414751,1856
1,9,0,160.5721458830033,15.70814253571644,1996
1,10,0,163.1487472617378,37.42723069734444,1957
1,11,0,154.8522613395835,14.44294546400948,1964
1,12,0,153.0535827443951,15.04458455366949,1877
1,13,0,164.5612630481502,28.12021886046112,2042
1,14,0,166.4464076323123,15.61615828303103,2106
1,15,0,166.6498462886014,46.32725360987458,2055
1,16,0,177.5584357037237,30.82572816362094,2163
1,17,0,172.2496565323822,16.22303740289937,2197
1,18,0,171.8022296772398,16.47970834966619,2197
1,19,0,133.4999194618371,12.73143033405704,1694
2,0,0,103.826139318213,48.90893728569121,1174
2,1,0,127.2291355659262,12.45845307438628,1556
2,2,0,145.254778524353,14.13915240686688,1778
2,3,0,160.6564076077862,15.47009584999887,1980
2,4,0,181.4250154196875,126.7330024463492,2052
2,5,0,165.51257756235,16.20330000414947,2045
2,6,0,188.0387018241747,163.830450833423,2138
2,7,0,182.0594195180206,18.11754630711393,2243
2,8,0,181.0083660764192,17.74324104564241,2224
2,9,0,173.5736080572157,32.08544565632931,2108
2,10,0,184.8188789685418,17.70276370432245,2323
2,11,0,193.7646162136186,72.75525837602841,2304
2,12,0,181.6121465590818,25.06027776486876,2240
2,13,0,199.4183216250007,102.948925877996,2377
2,14,0,188.6884968860654,18.93044814822995,2342
2,15,0,199.2953370602962,108.6680434363433,2415
2,16,0,187.8739878676586,20.24021054262644,2350
2,17,0,194.6705784007252,18.59228565043039,2461
2,18,0,177.744582975018,17.13738379110763,2248
2,19,0,145.5890488724372,14.23860562346234,1861
3,0,0,106.694147945952,12.73828360052749,1262
3,1,0,136.536848713333,13.32301502581394,1655
3,2,0,161.2859286024735,21.21198803088915,1958
3,3,0,172.9220613340613,45.00737876804061,2049
3,4,0,183.1315179604937,19.96640910032032,2219
3,5,0,185.5366019908257,19.06200587165532,2245
3,6,0,192.2454415548341,175.624878385476,2226
3,7,0,187.365212456595,18.58422059459855,2295
3,8,0,188.1333624823157,19.0308169556402,2335
3,9,0,188.4705918756208,18.34449049098141,2334
3,10,0,192.2270360001176,18.51444585751288,2396
3,11,0,182.4164327097607,17.47171829469443,2285
3,12,0,190.7197914634017,18.66925513223203,2398
3,13,0,188.9201683504105,19.50747973802244,2363
3,14,0,183.6460966130922,18.65389167715109,2303
3,15,0,197.5845089271068,19.59497509976778,2479
3,16,0,195.2514301274369,18.75807534411636,2452
3,17,0,191.4572974198417,18.14782636231605,2459
3,18,0,183.1310778370792,17.96435578652661,2306
3,19,0,134.3792601216237,21.83685435314024,1702
4,0,0,129.0808453808203,362.0111307392397,1290
4,1,0,147.440727388248,16.37354849466192,1754
4,2,0,171.7658499069165,59.49973832673949,1953
4,3,0,175.3623447340145,18.53623787052185,2106
4,4,0,183.1266984444887,17.91880978567388,2250
4,5,0,188.51705964703,71.89689101265225,2251
4,6,0,182.6510246731227,17.54525304782043,2267
4,7,0,195.6226291567001,84.6662965485046,2305
4,8,0,188.8088079752495,18.54279096521606,2329
4,9,0,186.3640158012151,18.07881305268463,2309
4,10,0,195.2892438691646,35.59173652049831,2357
4,11,0,189.7400590030576,18.68891664181036,2357
4,12,0,182.7697590967043,16.82689170701529,2325
4,13,0,187.6451947509344,17.71783600123198,2382
4,14,0,194.6480314539475,44.84955473674444,2368
4,15,0,195.9747102506735,19.37164769498649,2437
4,16,0,187.6391275167815,17.54204922692258,2404
4,17,0,197.720896217015,60.25451293818107,2410
4,18,0,191.4322923596798,18.16141330847832,2439
4,19,0,160.8720358854883,184.4748946349789,1881
5,0,0,109.9309146394371,11.29393169872265,1314
5,1,0,141.9768040504764,14.05141885500652,1724
5,2,0,162.6638573730429,16.28239388507095,1975
5,3,0,181.4115215663277,27.67506471867096,2175
5,4,0,185.5025311864124,18.72528880280843,2237
5,5,0,197.0931997618755,135.4237780935215,2264
5,6,0,190.9841400112138,18.81546020603041,2332
5,7,0,191.79443485892,18.008913181543,2402
5,8,0,187.7736978853504,18.11225677674905,2327
5,9,0,200.0611873548972,68.41909028642327,2413
5,10,0,200.2607143940644,20.20993161247358,2459
5,11,0,203.3346932846937,166.6452341971083,2404
5,12,0,201.1620750400889,19.41862559917989,2512
5,13,0,204.8936121002893,130.9387329380281,2480
5,14,0,212.7883311294716,339.5512527285171,2466
5,15,0,193.0401469303032,19.57333938186215,2429
5,16,0,204.626691932278,102.0090920425059,2453
5,17,0,281.306374205911,2750.2320243503,2428
5,18,0,187.506556796381,22.87612243333498,2364
5,19,0,150.0117357968382,14.78962490799078,1874
6,0,0,102.7296954735857,9.942633580395883,1258
6,1,0,147.8619533848961,30.8264627394528,1748
6,2,0,170.4904819222586,26.65893567454393,2006
6,3,0,175.9113829083335,17.88374962121186,2140
6,4,0,200.1748875273764,429.6595338840845,2211
6,5,0,192.3469021163769,18.58544906962097,2367
6,6,0,209.4388893409971,280.6978846475747,2384
6,7,0,184.7458001442516,17.16512763354002,2327
6,8,0,196.3692534442431,19.27377488089897,2414
6,9,0,189.2125480780308,18.55420299909445,2336
6,10,0,188.0149146911361,18.54023639213442,2349
6,11,0,188.9206354327587,18.60714650457196,2371
6,12,0,198.2971765223955,23.56281460465252,2465
6,13,0,196.4009252937025,59.80683607193023,2374
6,14,0,194.9360503735972,33.30939817194803,2420
6,15,0,187.5152773090344,17.59619505989236,2384
6,16,0,197.6717733951216,28.78730912492516,2463
6,17,0,194.1674963007287,18.98854814480124,2446
6,18,0,244.0444707930058,2582.327960875406,2457
6,19,0,158.2338567873645,136.5184110392779,1875
7,0,0,110.5157359509454,14.16099802696482,1328
7,1,0,152.1281618234772,188.9042614865256,1691
7,2,0,168.9062040561358,16.23611925657966,2072
7,3,0,176.2152810257068,17.32825942585413,2138
7,4,0,192.5040202851598,18.76904498725322,2365
7,5,0,198.4825040464447,46.52307523175769,2398
7,6,0,186.6839472529685,20.05384631839739,2270
7,7,0,187.1840214924374,18.34033806346483,2311
7,8,0,206.5596745327341,152.4353471932294,2412
7,9,0,191.8485921249616,18.60483717577186,2403
7,10,0,209.2276504361771,198.6746571497713,2394
7,11,0,193.6954837961283,21.19396702210803,2396
7,12,0,193.7029479488193,28.07928629276071,2372
7,13,0,200.4295802802668,110.0182269299504,2415
7,14,0,198.1654642714491,113.721996664266,2381
7,15,0,193.219717903935,18.10244286995144,2461
7,16,0,196.2878760800478,19.56985845839646,2455
7,17,0,196.885869664304,37.96193666988265,2467
7,18,0,188.0738049784502,70.03670324876678,2327
7,19,0,180.4923012338289,852.676552767874,1887
8,0,0,107.9348848075076,10.48631588984216,1312
8,1,0,142.5367167831037,57.90596619859662,1649
8,2,0,164.6700105717428,16.16893400753161,2001
8,3,0,190.7228019008093,104.062083923135,2232
8,4,0,184.6224665952062,19.81499388988869,2231
8,5,0,185.2452784051257,18.38789088321439,2278
8,6,0,227.117244015999,554.7876101634703,2394
8,7,0,188.3598269086876,17.78949508966976,2348
8,8,0,184.801854232709,17.58347379613698,2326
8,9,0,188.1070780782486,18.61525207501009,2317
8,10,0,191.2166384196404,18.95918933228757,2372
8,11,0,197.2228016676337,46.11795462057934,2386
8,12,0,190.951328626421,19.94074847213278,2396
8,13,0,192.6632590576072,54.80162881410548,2369
8,14,0,188.7137690137179,17.6926713864977,2409
8,15,0,188.2481663298126,17.98254747756138,2378
8,16,0,190.7659003247402,18.7856418177044,2381
8,17,0,194.1733562354395,18.53982590718756,2496
8,18,0,184.933626967747,17.84135447134269,2385
8,19,0,158.9745597591754,148.4622661536571,1844
9,0,0,111.9499591599183,41.41368715446873,1268
9,1,0,134.8233590950917,13.09031208528222,1653
9,2,0,168.8701231468754,16.30448754156687,2062
9,3,0,208.7988061960555,565.6051399920738,2247
9,4,0,201.133315397316,89.53884567065795,2362
9,5,0,189.7089032706781,25.43015171589322,2276
9,6,0,190.4879309045628,19.21695281508913,2312
9,7,0,190.7459845941707,18.26102608964876,2362
9,8,0,194.1104635845508,18.71833356445434,2409
9,9,0,194.8051328395286,19.1492159469147,2412
9,10,0,192.9733029420232,19.40055581025472,2365
9,11,0,196.340151288556,22.17193855650224,2406
9,12,0,206.3085349092327,233.2438325263632,2452
9,13,0,194.1500254455236,18.60853451001465,2443
9,14,0,189.3498395884604,17.8608165895569,2408
9,15,0,218.6939521558773,496.2655500438708,2456
9,16,0,192.8945676664979,17.78913838163207,2483
9,17,0,187.7744634824687,19.16857937811415,2383
9,18,0,184.9587425376657,17.2551743599048,2378
9,19,0,154.3068734476513,44.0821633521517,1849
10,0,0,108.1997855905965,10.87524358508147,1294
10,1,0,143.0765158795012,14.38815712545364,1712
10,2,0,174.6631921736152,117.5930154868264,2028
10,3,0,174.0739303233676,18.35439640463062,2113
10,4,0,203.5169705339082,207.8526226377928,2329
10,5,0,204.5555414497371,213.9891872051955,2330
10,6,0,195.9630534993728,19.16489992555841,2408
10,7,0,200.7474115662684,177.221127057918,2304
10,8,0,200.9081971502292,19.2971001819388,2491
10,9,0,200.0863575206922,32.13528056376283,2448
10,10,0,211.7276557716252,301.1525312005136,2428
10,11,0,201.0594236221486,41.91042882227041,2476
10,12,0,198.917580680786,60.94262654316677,2421
10,13,0,193.3121231908651,18.72152202233978,2435
10,14,0,206.6152465149173,234.0397749062608,2396
10,15,0,192.6792333117849,17.96318434519422,2455
10,16,0,186.6895038225186,17.12730395620104,2398
10,17,0,213.9906596136747,221.3927522439937,2506
10,18,0,193.7598514935092,56.14397966753032,2347
10,19,0,149.0731478731678,39.82558862215578,1870
11,0,0,106.742627297107,10.30097301507507,1299
11,1,0,145.9281265756757,14.17401064565089,1788
11,2,0,164.7702956759349,17.87979233905753,2002
11,3,0,190.3792830868606,173.8951043145527,2151
11,4,0,194.1423804641259,19.69835891345531,2343
11,5,0,192.4397306657212,18.81758273342216,2367
11,6,0,187.7918941053566,18.70588096044849,2278
11,7,0,180.4523719552984,16.89174886177716,2274
11,8,0,189.4332323458804,19.94576810500827,2358
11,9,0,202.2180483484822,128.921498802233,2321
11,10,0,188.2411783100955,18.46425183712179,2330
11,11,0,193.1929738574618,18.3039544157124,2423
11,12,0,189.2723845242103,17.64413134439323,2409
11,13,0,198.6036438172702,20.67148886876095,2428
11,14,0,200.3636901789758,18.95667313675522,2566
11,15,0,214.0539177566405,631.3752290531016,2388
11,16,0,200.0800530263146,19.10305205803946,2550
11,17,0,195.1535292936767,19.01940928898862,2480
11,18,0,186.3382423314995,18.48020897942663,2369
11,19,0,149.33826439784,16.74384488629358,1870
12,0,0,105.0920346586966,10.14468164157137,1289
12,1,0,149.0456606258514,34.76688525880219,1719
12,2,0,156.4240244503187,15.38797814345691,1896
12,3,0,184.3706835092093,30.56524456887428,2225
12,4,0,184.2466296891311,18.34764010808312,2249
12,5,0,211.4409210495027,215.9584806541237,2359
12,6,0,186.5387264766384,19.46729321271522,2245
12,7,0,197.5367329766334,119.5660811585911,2328
12,8,0,188.0212107753319,18.10248238989353,2339
12,9,0,194.6472644773945,31.80908691940333,2383
12,10,0,201.3995364283096,83.85879614870531,2394
12,11,0,193.6694410442682,42.11405054330528,2388
12,12,0,196.5722566232277,89.44081038175747,2342
12,13,0,196.8628940045236,18.6167841078186,2484
12,14,0,195.1994236457248,39.41927839905769,2398
12,15,0,210.3028932870952,356.852153326827,2435
12,16,0,190.0195738937392,17.00901215298318,2467
12,17,0,197.061783046996,32.90749637581889,2433
12,18,0,184.8516175059715,17.69835814344037,2358
12,19,0,157.5191718915847,405.2534130877613,1799
13,0,0,111.4061177994842,10.78410823727804,1372
13,1,0,139.2946317887827,13.6311295670498,1700
13,2,0,165.148802056439,16.44144672480515,1999
13,3,0,188.1774243053709,18.946196032129,2272
13,4,0,180.7092670736777,18.13250460931755,2186
13,5,0,199.6968889562699,217.439081933556,2280
13,6,0,194.7569924023243,37.64319022981874,2350
13,7,0,190.6659800595366,18.13592073269466,2360
13,8,0,206.6779936829133,503.4946251361385,2292
13,9,0,191.1012529879758,31.7883121014295,2338
13,10,0,200.4693718935697,38.98773849522212,2441
13,11,0,201.3061473931253,39.06990213475735,2452
13,12,0,181.1335969816507,17.25710976425496,2291
13,13,0,199.881251120242,19.33178257192414,2504
13,14,0,191.8820482541064,18.63379303197122,2435
13,15,0,199.7015930281313,44.34638333346432,2484
13,16,0,198.7810971250235,22.39633841498895,2447
13,17,0,202.4394020386804,52.89903131556009,2457
13,18,0,183.4157626824118,19.23606303831962,2365
13,19,0,147.1005830717465,19.15140388025521,1870
14,0,0,108.1030307185924,10.3506496108408,1341
14,1,0,140.9543533260522,14.12334687272658,1688
14,2,0,162.7536171381707,15.75754089943189,1995
14,3,0,181.1740096950601,17.97786966403429,2208
14,4,0,186.513309287742,60.37135875602501,2216
14,5,0,196.1605026613175,78.85244968750636,2308
14,6,0,190.6583481732928,18.51272151702782,2366
14,7,0,185.9923757940578,18.15752641662428,2311
14,8,0,188.3766661804823,18.05102821571465,2339
14,9,0,203.7421703713282,184.8448015861318,2393
14,10,0,213.6933505239361,69.62801813082434,2496
14,11,0,187.5716680416484,18.70794600599564,2350
14,12,0,188.2870500727907,18.25357998310589,2365
14,13,0,194.5955585589343,24.47310185356713,2436
14,14,0,193.7992424890369,18.25784496581544,2450
14,15,0,190.5225818080214,18.34332230683822,2401
14,16,0,198.7779153596721,83.4875308363567,2452
14,17,0,200.7381353665959,147.5404149055163,2438
14,18,0,189.7112340240188,46.52274546984953,2330
14,19,0,143.9032784468835,13.55016634493552,1856
15,0,0,109.5140936048151,11.15953230042193,1292
15,1,0,140.0546888724536,13.95098915002951,1704
15,2,0,177.4006338208989,151.4226782488603,2010
15,3,0,200.9296426013771,158.4676904207921,2254
15,4,0,184.6424655609271,19.08194693395263,2233
15,5,0,182.3114509295229,18.84122135516496,2222
15,6,0,187.293953084548,18.36930944435255,2302
15,7,0,189.2850925038715,39.08371612679863,2261
15,8,0,191.4057292378095,22.25723008573286,2341
15,9,0,188.8169665284508,34.28151847586228,2297
15,10,0,203.1581299396074,114.2535091054554,2368
15,11,0,198.0624608127627,27.26082028047385,2469
15,12,0,207.1269806249887,172.2135381736913,2429
15,13,0,186.4150557296407,17.14189002870889,2389
15,14,0,190.8961301931522,18.28334372916949,2425
15,15,0,197.7953400310861,18.81668485711593,2491
15,16,0,188.7555968882843,17.420500744292,2448
15,17,0,199.5188994891322,27.49901856450206,2524
15,18,0,183.39068657479,19.04925542518049,2329
15,19,0,159.1166400250277,172.2177155134625,1869
16,0,0,103.7468227390683,10.26895067719469,1257
16,1,0,133.3262776054174,12.95541030996284,1626
16,2,0,175.7516859784365,188.6407569226776,1961
16,3,0,173.3230968684969,25.70401895669377,2070
16,4,0,172.9291151698221,17.15437487299618,2127
16,5,0,181.7159051931533,17.78224873768061,2216
16,6,0,181.5319611282893,19.40215762159837,2225
16,7,0,181.3736668104776,17.17044843277952,2264
16,8,0,182.2882915024192,17.83285198951983,2250
16,9,0,197.4577106868819,150.964404317029,2296
16,10,0,188.1835569656017,40.33647700113656,2293
16,11,0,182.8715971336032,18.04558407198509,2264
16,12,0,195.885503458074,44.68164219252377,2377
16,13,0,192.0803736677935,95.96520357263947,2307
16,14,0,185.5789367221991,18.03293817673734,2330
16,15,0,187.5903236866517,17.90412082838361,2384
16,16,0,186.7850292180983,18.33218490629655,2347
16,17,0,198.4588042621523,18.91840764589178,2516
16,18,0,184.1839552877539,17.39888172790389,2370
16,19,0,143.9178622496841,13.94344648421384,1826
17,0,0,112.0467012907837,138.2742724880239,1169
17,1,0,130.0016592791462,141.634749650373,1474
17,2,0,172.0859875939783,678.6449517243866,1780
17,3,0,161.1319178030586,20.60818667907034,1968
17,4,0,184.5140600569209,519.0642692849563,1946
17,5,0,186.3000405194823,242.276733541857,2099
17,6,0,177.8847358811283,24.35082252583329,2170
17,7,0,179.4656858008127,32.84941747085733,2154
17,8,0,168.113631110739,16.16076993961982,2083
17,9,0,171.8893449582998,17.08007124803798,2113
17,10,0,172.7953237652247,16.00586508710582,2206
17,11,0,179.6177391407337,17.44121352502581,2239
17,12,0,180.1053858229238,17.04198064522225,2281
17,13,0,182.0984019905245,17.44257699326728,2293
17,14,0,186.2360584425014,17.69785182468826,2358
17,15,0,184.6040460477617,17.66445762140895,2335
17,16,0,183.8946147950221,17.49544392213809,2332
17,17,0,195.8476468227798,60.12892546374313,2416
17,18,0,177.9140803582787,16.27384630787675,2288
17,19,0,144.4478460141906,14.04068791608839,1852
18,0,0,89.93786353824731,10.9226465248147,1048
18,1,0,107.4580725624495,11.06886499588235,1291
18,2,0,132.9991197713681,13.14488813756473,1601
18,3,0,132.9325370080376,13.03302049945915,1610
18,4,0,148.961408883288,29.19935630728022,1766
18,5,0,145.3570593680676,13.45625130229945,1822
18,6,0,163.243039043595,151.3177063403227,1861
18,7,0,157.5629041877658,19.24240767253759,1912
18,8,0,163.8099151286719,69.66325294976951,1953
18,9,0,156.9101365093413,17.04692775307677,1936
18,10,0,147.785154845653,14.35687351976928,1864
18,11,0,148.4507250504793,13.63180628134918,1893
18,12,0,157.9742861199863,15.18419487817302,1981
18,13,0,161.3468491839462,15.7031080171604,2014
18,14,0,164.0028970195224,15.870284639356,2055
18,15,0,165.8687126598485,15.46406013084779,2116
18,16,0,163.8208307049516,15.10157071811907,2115
18,17,0,176.0819308615096,24.00081952513933,2214
18,18,0,173.6610861151948,16.83781102884472,2195
18,19,0,136.1708481732118,12.63355376755767,1763
19,0,0,60.74503744647519,5.843790138727979,739
19,1,0,82.34449339712602,7.979364501840551,1001
19,2,0,94.28831700485114,9.12109131027856,1158
19,3,0,107.7633160799196,10.53293996096223,1305
19,4,0,115.5804499480207,36.11703519777527,1347
19,5,0,111.3074272008103,11.22504955278106,1349
19,6,0,110.4314784444957,10.82480408222959,1356
19,7,0,113.6548177518946,10.95273182694682,1409
19,8,0,120.5362790837357,11.92179070818765,1489
19,9,0,122.1603038062801,36.73518063961922,1454
19,10,0,120.7076710286104,11.52114772464897,1521
19,11,0,121.3964751912437,11.57541298440517,1519
19,12,0,123.3442793936147,11.74295558526427,1553
19,13,0,118.1747955923918,11.01642834699424,1505
19,14,0,122.8994352619502,16.44965503823387,1515
19,15,0,125.7263619288648,11.81318298780664,1613
19,16,0,140.0181960469787,257.9362401392675,1571
19,17,0,124.512873651097,11.50540712037108,1600
19,18,0,126.1086810871073,11.73417764402252,1627
19,19,0,101.075151896476,9.602828497975755,1295
