# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.77214335487461,6.710045225563482,759
0,1,0,77.90608926620672,7.837641853074216,912
0,2,0,92.78462575824325,9.680287263267539,1080
0,3,0,110.786761150814,11.6996193768048,1275
0,4,0,112.9745010668141,11.49858291137321,1310
0,5,0,112.0838634616176,10.97698117562538,1327
0,6,0,114.3138072555126,12.70438471067257,1313
0,7,0,112.0703237712066,10.53824070737079,1366
0,8,0,113.5781160629929,10.99295103244341,1367
0,9,0,128.0631357814113,60.97047679037352,1437
0,10,0,114.109291099035,11.01631107221404,1382
0,11,0,135.0313171806938,138.4043051200812,1459
0,12,0,118.2404428462424,13.45070106545983,1406
0,13,0,117.798884671654,12.32596494964005,1391
0,14,0,119.0653468649317,11.38901613434708,1479
0,15,0,127.6959184491304,13.59187777764973,1552
0,16,0,123.7284421942087,12.08719096794345,1517
0,17,0,120.7148888080763,11.19162547044802,1508
0,18,0,120.4550997981964,11.40474219073052,1496
0,19,0,91.84031630484654,8.670198381494759,1158
1,0,0,76.93669482000834,7.768911571467418,897
1,1,0,110.7196869857445,39.39918892884614,1220
1,2,0,145.9711114348519,628.5101757166684,1421
1,3,0,134.6775312462742,13.87481479285652,1545
1,4,0,139.1122616191734,13.7823232384499,1626
1,5,0,153.5493969017476,24.09634646245989,1739
1,6,0,149.019065941406,44.05508620454057,1653
1,7,0,156.3555042819205,51.18733959562802,1787
1,8,0,149.2057586160209,15.58673893850236,1760
1,9,0,150.0875891575656,15.01881869725082,1796
1,10,0,151.9168454413248,15.63766811489767,1791
1,11,0,156.7808055187909,15.22443099767682,1892
1,12,0,153.7063967420283,15.04282521859274,1867
1,13,0,157.2570202409263,14.80848650175288,1938
1,14,0,149.4949330759489,14.6251721736033,1821
1,15,0,160.0962982714129,15.11241853377978,1985
1,16,0,163.2843776564322,15.93121086604027,1999
1,17,0,173.1987666977102,17.98673943736418,2091
1,18,0,191.0018374410577,536.5478484886985,2073
1,19,0,122.575449340054,12.27671976846372,1501
2,0,0,96.62615987870916,11.18957935897875,1066
2,1,0,121.2997107694039,12.92343725910668,1377
2,2,0,150.1236789218601,97.24113082217498,1579
2,3,0,151.3488135106184,16.09410256073742,1728
2,4,0,174.2152887187416,51.47627666296246,1944
2,5,0,197.8859926816901,214.0342239134357,2050
2,6,0,182.6605745107709,70.58071591051261,2039
2,7,0,178.4590702813841,19.66677259590897,2094
2,8,0,177.3828406800894,17.26476105088181,2118
2,9,0,200.4777261339146,237.8642994010542,2132
2,10,0,179.9843244290118,18.08107416291443,2156
2,11,0,185.1013891597516,24.11296036180589,2170
2,12,0,176.2622131927974,18.48986736607387,2130
2,13,0,183.5526238395235,25.10553811685394,2202
2,14,0,200.0385550823599,334.8857678821487,2241
2,15,0,211.3351085936635,815.1421766116498,2255
2,16,0,191.2083468520796,24.47126911948689,2320
2,17,0,179.5276339922872,17.41289140580209,2213
2,18,0,173.5552956114161,16.79435308536265,2147
2,19,0,136.6949247666026,13.16543023280346,1711
3,0,0,111.4099624896592,11.7951017215999,1264
3,1,0,136.1974908186849,15.52662159864786,1551
3,2,0,156.6002882210588,53.56057648153474,1741
3,3,0,168.7300937521696,16.91258778345355,1953
3,4,0,187.2660065191073,162.1563958325703,2029
3,5,0,175.3581903809462,17.44325516499282,2067
3,6,0,180.3381136541746,18.31036032855816,2115
3,7,0,198.9798953363564,129.9730201333604,2225
3,8,0,190.774270002099,18.69215925418792,2288
3,9,0,194.2420261490672,46.97756164999441,2237
3,10,0,184.930613786011,20.37684259742888,2197
3,11,0,180.6343393820787,17.31675450937779,2201
3,12,0,188.6096314357561,18.5442906501292,2295
3,13,0,191.5807251703458,18.50837592692757,2340
3,14,0,193.82475071108,21.23433067165789,2333
3,15,0,200.0180260743145,22.7210590395473,2427
3,16,0,194.8311352631956,18.72053224234809,2386
3,17,0,189.4517005982709,18.52625358066049,2353
3,18,0,176.9625064103894,16.97755617819035,2194
3,19,0,139.661878435946,13.07607643921602,1744
4,0,0,108.7304865359173,11.5588833204765,1234
4,1,0,154.4356321050772,443.6603975843705,1558
4,2,0,144.7189197133092,14.07306693697311,1711
4,3,0,202.9857646067152,452.6672062376559,2084
4,4,0,209.1720295570942,552.7397958672342,2165
