# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.71394618701261,6.932429630298761,963
0,1,0,101.7772478526076,9.419307449535005,1327
0,2,0,125.6467535431785,66.03180062412235,1552
0,3,0,123.995461811078,42.82844050390987,1525
0,4,0,116.9597246170163,10.79936100986723,1516
0,5,0,118.3834845117106,11.38672512588202,1520
0,6,0,120.6428416272333,11.30734199763762,1568
0,7,0,117.3961896945836,11.17804356750444,1517
0,8,0,117.2557522926055,10.72535115043122,1538
0,9,0,116.1047107349126,10.18617574814475,1549
0,10,0,128.1959761349991,12.1349205916651,1658
0,11,0,127.6362223246795,34.90891060454587,1588
0,12,0,126.0967062256836,12.9475027490942,1622
0,13,0,123.7476803295503,11.71937065300875,1581
0,14,0,130.4894030075882,12.24836326611997,1726
0,15,0,122.696054218563,11.68085428408943,1585
0,16,0,124.9047664729571,11.38126906024556,1654
0,17,0,121.7260882512735,11.4507301983872,1585
0,18,0,114.1277665179193,10.78756512959455,1469
0,19,0,77.93434557046442,7.149490567511336,1031
1,0,0,103.6145500564439,9.858721268416602,1326
1,1,0,132.9087981063969,12.22955456198237,1730
1,2,0,150.9248857042792,27.22609385017805,1869
1,3,0,156.1868095883614,33.87238741178346,1982
1,4,0,166.4685891923793,37.6589393315879,2098
1,5,0,164.0386293817292,15.02384934414917,2167
1,6,0,156.4996097123072,17.29288586366086,2042
1,7,0,158.1702074059052,14.87343898306873,2062
1,8,0,159.3145631501839,14.42949079341813,2092
1,9,0,163.9466654537416,15.423200159668,2137
1,10,0,173.1042857293669,21.86235020905676,2180
1,11,0,159.9507734030992,14.57174939403169,2101
1,12,0,166.6485548941156,15.71724896438717,2156
1,13,0,188.5900445550017,1003.397741222226,2068
1,14,0,189.2126194016732,372.1059102842214,2209
1,15,0,161.4156690426234,14.51468247727235,2136
1,16,0,184.8043238060909,243.8179927240741,2231
1,17,0,186.5891803181751,186.4341565700272,2261
1,18,0,150.1309140605192,14.12434722193746,1957
1,19,0,132.9883650765206,370.5770279157972,1486
2,0,0,105.2777447667025,9.734483412173066,1371
2,1,0,151.7462318536527,30.65053861255669,1894
2,2,0,170.1275061563461,42.91181019359823,2130
2,3,0,198.4196564540005,358.0373349109537,2323
2,4,0,186.8693408235452,48.52711227795973,2337
2,5,0,175.5724737967067,16.93918242510791,2238
2,6,0,182.1424190549566,17.03822521682807,2354
2,7,0,180.1206921909404,16.35401269815065,2366
2,8,0,183.5577047329737,17.98398764677161,2377
2,9,0,181.4959491277436,16.75251012766048,2364
2,10,0,184.3897503258761,17.08708765405806,2390
2,11,0,176.4137290690186,16.21687830413206,2328
2,12,0,198.6165964188163,145.1363675880051,2437
2,13,0,185.5618922160019,16.99937193881862,2434
2,14,0,187.9507012181641,35.766602743844,2399
2,15,0,209.2510472224698,551.2829336983949,2386
2,16,0,179.1389292609414,21.82782693486712,2314
2,17,0,179.533725879432,16.24505738089268,2365
2,18,0,167.0361161926783,66.74649257165873,2108
2,19,0,122.5538756496844,12.27917017426737,1583
3,0,0,117.1094012134354,52.09490726118622,1446
3,1,0,172.8381525529751,304.4861031754402,2009
3,2,0,185.7778048043087,54.09459754557428,2283
3,3,0,187.7364584220816,55.04979131267159,2344
3,4,0,181.714125001569,17.09012699987421,2374
3,5,0,187.9311645989113,32.79816428593244,2375
3,6,0,186.1449244635322,31.82714191358259,2367
3,7,0,197.8131746701725,44.27422710751736,2485
3,8,0,191.0867864307369,17.51084664761067,2489
3,9,0,188.6295527516662,42.02116700267839,2392
3,10,0,199.5329332858539,46.71091522529105,2528
3,11,0,186.0346302488674,16.84291554108452,2452
3,12,0,183.2496212207414,33.00804430136164,2364
3,13,0,192.6865869397524,134.9712927480432,2380
3,14,0,179.861730169624,15.63951579145046,2389
3,15,0,186.5371353569689,16.61817729219528,2461
3,16,0,190.1824599164123,17.41035862762827,2495
3,17,0,184.3933674956492,16.84417079854555,2437
3,18,0,179.3611053857953,210.6889684706127,2208
3,19,0,125.8740192980642,11.83192573933402,1633
4,0,0,118.0002777775816,10.99228902776742,1527
4,1,0,160.9182397541188,14.9819478019978,2083
