# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.71173635882606,14.09611519407609,613
0,1,0,89.38686908665481,13.42103201229632,653
0,2,0,114.3320402269173,17.65652302398631,826
0,3,0,125.3342179201519,51.92416723079255,867
0,4,0,138.8622950757691,21.49627033172619,1013
0,5,0,144.8055121390716,21.47570524658141,1096
0,6,0,151.1036032518173,22.27912701074447,1149
0,7,0,179.0950767840558,144.4667092448435,1278
0,8,0,166.087802757815,29.88839131871963,1284
0,9,0,163.4892442217947,24.09692466145086,1274
0,10,0,159.0691898513652,22.19305607009715,1287
0,11,0,161.5507689283063,22.2796558332126,1337
0,12,0,159.5021815093613,22.36054248512633,1313
0,13,0,171.5720925995718,108.7323567671605,1373
0,14,0,163.8227364523917,22.66544177317686,1365
0,15,0,167.3788289436852,22.13740346678031,1438
0,16,0,166.6671243837093,22.29581558063515,1438
0,17,0,154.2780798384401,19.79482818248453,1372
0,18,0,148.6999976350725,19.33496690791187,1309
0,19,0,122.5898803117765,15.27930265361307,1118
1,0,0,92.70306026229888,14.95332969407879,651
1,1,0,103.038312537911,16.04501656608424,737
1,2,0,142.1272356941971,22.70477274235133,1000
1,3,0,147.4113279689651,24.03887548473841,1085
1,4,0,159.9411422504114,24.47053558673276,1180
1,5,0,182.7929742117581,27.69847231677252,1337
1,6,0,183.4342280479651,65.8713158794895,1308
1,7,0,189.1558632311977,32.94246935895431,1419
1,8,0,195.7237825131384,28.4888238041985,1525
1,9,0,196.6486845713639,64.91781410657147,1502
1,10,0,196.6325963237732,45.60859200415482,1542
1,11,0,196.0929683412326,27.04831976013028,1609
1,12,0,200.2445030558414,27.4048016236407,1659
1,13,0,206.6282686099807,42.07852745403537,1701
1,14,0,202.8559334056452,28.73036261011541,1693
1,15,0,212.4132938688442,61.44194030587783,1782
1,16,0,209.3349005892292,27.63539454817059,1810
1,17,0,207.0649988395768,26.81528825033917,1815
1,18,0,194.7579145606167,25.51339850506207,1712
1,19,0,154.9390044260381,20.23796031077242,1385
2,0,0,113.2911580734384,18.03130210050866,786
2,1,0,136.5476957880114,22.00095548601749,945
2,2,0,158.6514060087417,37.09986992222009,1102
2,3,0,172.6681171419011,26.88618708997372,1250
2,4,0,181.0230886201521,27.5450840828718,1323
2,5,0,202.11822257622,32.75662889028772,1482
2,6,0,207.3354344922923,30.98071078618892,1562
