# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.72412609485629,6.572797104420586,615
0,1,0,70.76593437533401,8.006735272682672,731
0,2,0,84.93849114571313,15.56466618666089,856
0,3,0,91.90067818904245,10.11833693376045,968
0,4,0,104.6105844225103,11.82591130122719,1101
0,5,0,103.2301964232386,10.81640444274493,1127
0,6,0,105.3107020137036,11.37016397541599,1151
0,7,0,107.6854123181788,13.23737242946022,1169
0,8,0,104.3619600994417,10.84823989703098,1174
0,9,0,117.6713022252026,13.66510288486007,1284
0,10,0,111.1778478846332,12.37495642727955,1223
0,11,0,110.9755699398042,11.90707606480469,1238
0,12,0,111.6896884938111,11.93493551809487,1257
0,13,0,113.4350103117002,11.75031732626577,1292
0,14,0,113.770710103176,12.09916512259088,1302
0,15,0,112.632942286383,13.76242871737386,1286
0,16,0,119.7405948654488,257.5251362901535,1219
0,17,0,101.1579357208524,10.1449114835262,1197
0,18,0,94.12351099139126,9.124615838334647,1136
0,19,0,68.43342151893171,6.631344782861428,828
1,0,0,70.95866555451498,8.421147328590823,717
1,1,0,108.8704609770551,662.0477328538821,882
1,2,0,109.22862922138,12.72676527572755,1117
1,3,0,115.4710631337524,13.15527572571096,1208
1,4,0,141.2014352917833,386.8879212693275,1258
1,5,0,131.8854484977385,14.8837244306499,1392
1,6,0,131.6468955614148,14.68332932150479,1419
1,7,0,132.5778889103402,15.26386131046444,1434
1,8,0,138.5980694491925,14.27970146970319,1542
1,9,0,134.5172634728962,14.21456993911319,1490
1,10,0,152.7658096788331,321.09801719411,1515
1,11,0,143.0019076491502,15.27244064292912,1607
1,12,0,143.0470714145549,15.46673574830083,1601
1,13,0,133.1621898350198,14.83774689260478,1492
1,14,0,169.28463511191,459.5000434401421,1627
1,15,0,153.8494670494274,49.62677301192694,1708
1,16,0,151.3197827692645,274.8052459002587,1556
1,17,0,130.290434231622,13.10584899334098,1532
1,18,0,114.4434224867461,11.82441591234961,1346
1,19,0,90.58451369069105,30.27439603410686,1028
2,0,0,84.20472644574181,9.622022001350448,858
