# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.83471264074993,48.4741290022456,751
0,1,0,105.2075803457287,14.6993106869821,856
0,2,0,142.0229996432132,235.6553196677714,1043
0,3,0,145.8084497375927,20.00430641518304,1208
0,4,0,154.5827747978886,26.39570491683505,1276
0,5,0,153.6901046669315,31.46877318319806,1240
0,6,0,164.7126523000293,22.30670934563307,1380
0,7,0,154.651986761322,21.05940175164651,1303
0,8,0,167.6865239358489,61.17832587135177,1365
0,9,0,163.246398351342,22.5504181955404,1366
0,10,0,157.1720560633282,20.32671564465372,1366
0,11,0,161.6793756741622,21.8450659576026,1392
0,12,0,164.3505108733493,22.4914810739617,1390
0,13,0,165.4448208269943,21.98347601927953,1434
0,14,0,161.1592092064601,21.11989958608515,1394
0,15,0,169.934974498521,66.79369508080934,1428
0,16,0,150.9791884415644,19.20100787450441,1347
0,17,0,146.4617257081261,31.5899315120943,1258
0,18,0,130.0817924841449,16.9046596415382,1152
0,19,0,101.211325661011,12.95195246698745,902
1,0,0,106.639607357132,14.98140840806035,867
1,1,0,143.1869058113462,19.62585157542039,1182
1,2,0,154.3668959163727,21.70335442517881,1270
1,3,0,183.3160008629733,118.0824500995659,1415
1,4,0,188.2709476340764,25.93438740886486,1566
1,5,0,193.0472097372011,26.58152925972092,1601
1,6,0,197.9403564758576,26.74551775389363,1665
1,7,0,243.1538686841008,729.6978105300911,1712
1,8,0,209.1367565410744,41.16312275461475,1731
1,9,0,203.0483517744434,28.18274704163639,1738
1,10,0,216.8351153443743,76.50666759262138,1783
1,11,0,211.2790788867004,80.02690346188766,1742
1,12,0,207.8309195881228,70.66944689010056,1743
1,13,0,198.18237833564,25.61056470227405,1741
1,14,0,210.4512889783842,33.29012193790646,1790
1,15,0,205.0877915137028,26.32318508525859,1803
1,16,0,195.3093203697419,25.3190643917839,1720
1,17,0,191.298333430058,26.24421363670299,1645
1,18,0,175.3653834866339,23.08130984648148,1531
1,19,0,134.2958706927073,17.67873874337078,1186
2,0,0,126.8901849085168,17.36333297993759,1046
2,1,0,148.2377898337038,20.04478475322763,1241
2,2,0,178.2325528339741,26.24489582419332,1460
2,3,0,194.6684722987613,26.67249727451971,1617
2,4,0,201.5086042242424,27.5521777748628,1680
2,5,0,222.0344568936829,81.21798065359937,1777
2,6,0,239.914708709354,59.10059125278892,1962
2,7,0,236.2420156560863,36.72180200213239,1952
2,8,0,230.9503042576623,31.12153973545567,1945
2,9,0,240.0352434764661,32.95775490747693,2016
2,10,0,237.0591206680832,31.18841789673092,2029
2,11,0,238.9815129582474,31.08094000425169,2056
2,12,0,232.5111190857244,30.80899746979889,2015
2,13,0,247.4104111748462,33.50429394025859,2123
2,14,0,234.585438746524,116.6330042932392,1967
2,15,0,230.1784670718336,30.49339529333266,2003
2,16,0,233.8904429687653,30.93531701763322,2063
2,17,0,206.9512792596962,27.05245742263183,1818
2,18,0,192.0122450543209,24.6104969987604,1715
2,19,0,154.6186812831755,20.85573657142609,1354
3,0,0,135.8992668904833,18.72193398792977,1114
3,1,0,160.3931001835129,21.35263362627444,1345
3,2,0,186.7607195131102,26.15680082649752,1524
3,3,0,210.6934273459051,29.17166759998624,1736
3,4,0,232.1555990627672,32.08341087858842,1920
3,5,0,234.0970476446925,32.29853154861955,1945
3,6,0,255.8377318779606,35.79613238863517,2116
3,7,0,255.7217643637316,35.25195844234395,2140
3,8,0,260.2887013398135,47.8113566226303,2167
3,9,0,257.0292323787492,68.47913428225344,2135
3,10,0,251.6763446303133,35.22838476853313,2154
3,11,0,266.0964827904097,72.05621933179489,2239
3,12,0,268.6462449939787,35.59429874781501,2310
3,13,0,256.8261670454538,33.69946326838144,2228
3,14,0,271.3494084628499,116.5234997656987,2274
3,15,0,265.1479390769078,45.65439137789744,2246
3,16,0,254.4203453950381,115.5582050362408,2164
3,17,0,235.5013898850954,30.57161486162726,2076
3,18,0,209.0897620956382,27.30808827153678,1830
3,19,0,194.7177941080752,1006.39610235819,1429
4,0,0,140.7536476355172,19.60699148783966,1150
4,1,0,180.5275791951845,105.6462361295175,1404
4,2,0,207.2897897542957,29.45654499618757,1687
4,3,0,235.1878188261076,56.47325252893971,1891
4,4,0,248.8627096449468,55.7197719600311,2008
4,5,0,251.0752264501998,34.13380247083788,2090
4,6,0,266.5027916462624,36.15341625118164,2203
4,7,0,268.3041615662938,36.66119429889086,2252
4,8,0,268.2497329205943,36.05926591046713,2286
4,9,0,256.4957120871762,34.54375373839355,2190
4,10,0,266.5081235272397,52.1569302250072,2223
4,11,0,280.411165948033,204.0193283993534,2257
4,12,0,282.4479894019148,43.08949454773236,2370
4,13,0,299.8973008870697,700.9386080607984,2362
4,14,0,267.5441339162616,37.18052745748904,2312
4,15,0,268.2277483644492,66.50798933116387,2268
4,16,0,266.1170027920447,41.53522111967823,2319
4,17,0,269.1185844470249,482.4532631402422,2155
4,18,0,208.5754393355644,27.0041225800577,1845
4,19,0,177.0240538423522,50.80767392092255,1504
5,0,0,155.6240200628557,21.07833438973561,1295
5,1,0,200.4176567672527,207.0679817501116,1536
5,2,0,223.2191999267866,30.86794929099764,1830
5,3,0,227.3971715979442,34.82053351131461,1856
5,4,0,263.3301431785316,86.9531632019157,2116
5,5,0,274.5685024031354,224.7857925449964,2162
5,6,0,271.7333939386588,37.37926263294253,2265
5,7,0,274.1164178276931,37.78630769405027,2270
5,8,0,278.4083989578294,36.83114125718109,2372
5,9,0,277.8096728105326,40.89152603013439,2353
5,10,0,287.5512039976508,85.54512467357235,2397
5,11,0,273.0439346749362,39.90672921088803,2348
5,12,0,268.936567746649,35.06704023181464,2337
5,13,0,296.5440238653239,114.3773651267061,2467
5,14,0,284.964792820483,41.0247323935113,2466
5,15,0,281.5740161179734,55.64816051333085,2403
5,16,0,275.6551838435338,37.35369629892113,2370
