# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.43959959301777,11.27340702735022,712
0,1,0,100.9888593682536,13.15805710492085,889
0,2,0,119.018053316963,15.21276170542207,1055
0,3,0,140.2112821633807,18.45607870989589,1233
0,4,0,151.6673237734414,70.81997346107693,1278
0,5,0,151.5325680710667,19.45521727969001,1359
0,6,0,156.0909572284995,77.0982561203321,1331
0,7,0,156.1554067880745,20.9489666869039,1406
0,8,0,155.876542851699,20.03314305366845,1413
0,9,0,160.0508710252061,20.65670438314608,1447
0,10,0,152.3889230578196,20.1428500558578,1393
0,11,0,160.1126650409255,20.07105605636043,1465
0,12,0,160.2149249172232,20.02569947905576,1475
0,13,0,160.0910722267791,19.91174350590824,1486
0,14,0,174.7335500534908,116.217279122527,1536
0,15,0,159.4781166410081,20.04809778074118,1488
0,16,0,156.2925970770272,18.71908850001433,1507
0,17,0,151.3044100146237,17.8764030032368,1458
0,18,0,154.3929691361733,62.39612103481065,1425
0,19,0,112.0768092148456,13.3913539777634,1081
1,0,0,104.649918905828,14.19480948176091,904
1,1,0,131.7433177976068,17.0643458921111,1151
1,2,0,163.520788496435,146.5541658665899,1326
1,3,0,163.696478784217,21.11309887971632,1460
1,4,0,178.5406992864872,23.18512209976076,1573
1,5,0,201.1426005313083,170.7104601815216,1699
1,6,0,203.0970268198374,35.59325283250556,1770
1,7,0,195.4352351051084,24.37710064965796,1774
1,8,0,196.4148916071836,33.61327119562161,1745
1,9,0,189.9762909150317,24.09434411884278,1724
1,10,0,205.1698592446988,26.7457310582324,1842
1,11,0,202.2191053490935,28.01798907649284,1833
1,12,0,207.5181217244127,59.54119289337415,1855
1,13,0,202.8490005030223,86.55232648860864,1831
1,14,0,205.2838970999103,36.92815230571021,1885
1,15,0,205.5150981236563,25.3653045303489,1933
1,16,0,212.9798232983563,25.68903408805281,2027
1,17,0,211.5106158988085,44.55497860652675,1982
1,18,0,196.0569482708408,25.15905079132061,1863
1,19,0,153.9743181459704,20.16278870614681,1472
2,0,0,122.5370613562823,16.48717635857654,1056
2,1,0,152.4233638461179,19.77508479203029,1338
2,2,0,181.0787357910889,22.99809344790363,1606
2,3,0,197.6777410631964,26.09989253962702,1731
2,4,0,205.9076468187374,25.86644147955024,1837
2,5,0,219.2739400992455,36.8239942439657,1913
2,6,0,223.5416976361119,28.90818260411229,1987
2,7,0,221.1454397647962,38.63562689460618,1941
2,8,0,243.1724985917844,369.8229878492219,2031
2,9,0,226.6738255221935,28.50632606811506,2070
2,10,0,242.7332420816074,202.904285042845,2086
2,11,0,242.1871552463764,374.5206239406172,2057
2,12,0,223.9817253779868,27.75450653070364,2075
2,13,0,259.678142600872,451.5336505641051,2225
2,14,0,245.1583306660704,37.67231400338759,2237
2,15,0,242.2496840721808,52.42186478432974,2252
2,16,0,237.6224420265648,28.18291905970718,2274
2,17,0,243.5046116633487,63.32498277014376,2293
2,18,0,221.2366918839309,25.78032757386156,2152
2,19,0,167.9319190460089,20.13030348288673,1624
3,0,0,147.9819645844322,311.1677450357608,1137
3,1,0,165.4301836542653,22.88751601377232,1429
3,2,0,181.9300799095967,23.8689353639949,1595
3,3,0,221.042969356049,29.56714697680046,1924
3,4,0,238.0115625590609,137.9347839190857,2023
3,5,0,264.3815176576039,530.661643843216,2121
3,6,0,234.4667523869947,29.63245017106601,2114
3,7,0,244.8934751792055,34.8880355050106,2182
3,8,0,259.9319188695874,35.31379906286307,2299
3,9,0,246.2782803396706,30.74539979508059,2239
3,10,0,259.3452160632224,89.51158113525508,2289
3,11,0,256.7035646373326,406.4752303812287,2203
3,12,0,247.1622203411443,30.61567089790077,2273
3,13,0,253.371035093483,43.60240237312966,2324
3,14,0,258.6843218361939,61.29472546625345,2341
3,15,0,249.3529224597174,33.19509657074429,2335
3,16,0,250.3915398881336,30.44682839892166,2363
3,17,0,240.5668832971819,29.43630757778463,2280
3,18,0,234.5173987787896,28.04357727253997,2253
3,19,0,184.1185313751171,21.60153441897405,1779
4,0,0,140.3763985385267,18.02062888847141,1231
4,1,0,167.9985701795776,22.18966446772075,1473
4,2,0,207.3291106579399,28.43086458493441,1764
4,3,0,227.290592799789,32.87104663193369,1957
4,4,0,223.7681181706731,28.79509431993397,1996
4,5,0,243.021646036793,31.18029120693962,2170
4,6,0,262.4408960138945,33.97664346404101,2348
4,7,0,259.7498241900927,45.99708161292845,2302
4,8,0,255.7456930479847,32.5780054083047,2319
4,9,0,246.9804039229231,32.31715096132123,2240
4,10,0,256.7022255502222,43.58359987971374,2325
4,11,0,256.4959430169818,32.39798213408181,2366
4,12,0,264.026151155292,131.2707386818854,2379
4,13,0,275.104958644321,179.949610222267,2397
4,14,0,247.9432994435157,31.02268013960953,2309
4,15,0,265.0622880606293,94.40630422027769,2401
4,16,0,260.9960771895812,37.11766002352917,2448
4,17,0,259.2472512018093,88.33749799931175,2389
4,18,0,256.052856159712,690.2281624450916,2207
4,19,0,182.5267977118316,21.98366858055951,1745
5,0,0,145.7075110015601,19.47334019304741,1260
5,1,0,167.4228733823114,22.31138774125537,1451
5,2,0,225.1327773395935,136.5124865667127,1859
5,3,0,232.4461292329767,54.99696506867237,1998
5,4,0,252.0359857521999,67.10283769800132,2155
5,5,0,267.9831274503044,214.2658547137124,2263
5,6,0,253.0596112990666,33.09081396917762,2280
5,7,0,270.4199233485823,36.09948781996318,2395
5,8,0,257.0078733295121,35.32448061686085,2337
5,9,0,266.9355550601673,33.5721712289447,2450
5,10,0,253.4846795633873,31.32762748048312,2374
5,11,0,260.0542489694045,33.36492585692812,2409
5,12,0,256.4392926782943,31.72377666924806,2393
5,13,0,260.5927039545431,31.92290105710573,2448
5,14,0,280.7301187821241,62.40919257906572,2549
5,15,0,269.8508238289651,67.09712306614364,2472
5,16,0,265.0973584036215,47.35880471810241,2463
5,17,0,241.8615012456784,28.68592201458501,2331
5,18,0,229.4988905895719,27.9575093819528,2185
5,19,0,180.4694495352562,21.52921861911922,1739
6,0,0,143.2935425359659,18.8233003294995,1236
6,1,0,183.2070624764508,25.30555193457979,1572
6,2,0,221.5062578342515,291.6662203109094,1818
6,3,0,228.2279905087844,29.48249924672147,2012
6,4,0,263.833639930339,171.0891417903929,2154
6,5,0,273.7478337018373,95.85060834124357,2348
6,6,0,260.5721714954682,47.01749533190586,2320
6,7,0,277.9456964754522,122.9240947982382,2380
6,8,0,281.5547474489327,78.0709346282797,2499
6,9,0,250.5013935134039,30.28356889029124,2321
6,10,0,263.817743839486,33.12914428326364,2433
6,11,0,259.4118149349317,32.24678440023168,2399
6,12,0,261.2048655772612,52.37071531798632,2391
6,13,0,256.8699730382428,32.1228829775258,2384
6,14,0,264.5089127542288,32.20392420253953,2494
6,15,0,271.0553879396588,33.79396909261559,2516
6,16,0,274.5277749410423,91.72018365149293,2526
6,17,0,258.5596616480943,31.81417089144411,2442
6,18,0,234.2026400894927,28.01061311564787,2240
6,19,0,200.3737629304653,257.5459136513493,1804
7,0,0,145.525289931228,19.82023664237052,1246
7,1,0,179.4371895484164,22.9150138249698,1589
7,2,0,214.9060205341788,28.37017909028672,1862
7,3,0,228.1543664843488,29.53216312226435,2007
7,4,0,251.2938504416883,39.33642456699707,2189
7,5,0,259.9236251597825,33.39072188520786,2313
7,6,0,261.2326156657175,33.41818474566795,2350
7,7,0,255.4855390102309,32.07378298525592,2326
7,8,0,264.2388983028397,33.57444756740749,2372
7,9,0,278.8166384611212,109.3742816365734,2471
7,10,0,269.6425847883526,34.68148620734176,2444
7,11,0,272.0977259282905,35.42850255282298,2469
7,12,0,271.5046620790945,39.50262566641207,2479
7,13,0,261.6233152901486,32.92177252737571,2424
7,14,0,263.1340834562937,33.14014113125406,2440
7,15,0,257.7749574145636,33.0140757779186,2384
7,16,0,269.7264970460278,35.11392317154983,2508
7,17,0,299.614861211867,581.1194764488278,2428
7,18,0,231.5015499814418,27.64519899679006,2231
7,19,0,176.7089583223496,21.57568599008032,1688
8,0,0,150.57296576167,20.75998631091927,1296
8,1,0,188.7397094135176,37.23449310436846,1613
8,2,0,231.9068925673648,378.9853591849042,1865
8,3,0,241.7888765190761,137.5370446994608,2050
8,4,0,243.5798236503495,32.29504672951695,2153
8,5,0,249.2691321694578,32.77872435030411,2191
8,6,0,295.9321144225943,462.3132259941709,2343
8,7,0,267.752900107344,34.11668742333052,2408
8,8,0,283.5301647392503,298.6185176908118,2367
8,9,0,263.2588395446859,32.96160139593304,2413
8,10,0,263.11778949535,33.9798872720808,2393
8,11,0,266.5177988612126,153.523655817072,2350
8,12,0,262.7248479892245,32.53862958230706,2449
8,13,0,269.1449102700158,49.93844900611799,2444
8,14,0,262.4727149583573,32.63338127682173,2454
8,15,0,252.4464452858501,30.85444389692742,2389
8,16,0,269.4980244469008,49.54392715474844,2483
8,17,0,251.5862406161854,30.19398967745587,2411
8,18,0,235.182156137367,27.98401568808026,2271
