# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.36553951712396,6.383613284024381,676
0,1,0,77.08315062184434,8.272749661361974,869
0,2,0,87.03162314018996,8.848014858015297,1019
0,3,0,97.99010500189064,9.58436551410994,1153
0,4,0,102.2283638384053,10.65907134763122,1174
0,5,0,102.2358352350265,10.02413427473356,1218
0,6,0,107.4037962107871,10.89868909878677,1257
0,7,0,110.3787535014734,11.22766409169755,1297
0,8,0,110.0257974812169,10.83127496970817,1330
0,9,0,106.9803998726665,10.59686148074057,1294
0,10,0,115.0154102304796,12.18695958046757,1374
0,11,0,117.8808691336435,11.28719541496909,1447
0,12,0,110.6890900876936,10.15524017439069,1390
0,13,0,119.1384641416912,16.20778504467924,1443
0,14,0,115.9629623932433,35.15398881245888,1373
0,15,0,112.7362752191392,10.82524003181193,1409
0,16,0,132.8118321363432,36.55834237205069,1572
0,17,0,122.3331175892094,12.22926795330432,1529
0,18,0,112.834357162429,10.48077453372633,1455
0,19,0,96.06107809398921,9.165768993288893,1213
1,0,0,73.32809508322016,7.402519092259502,848
1,1,0,97.81050802053481,19.30217513423234,1089
1,2,0,139.1776381569663,595.9758869457826,1219
1,3,0,121.4519302584825,12.41873545669042,1393
1,4,0,135.6638514902533,13.73371023462522,1572
1,5,0,135.3181784327982,14.08596559730455,1560
1,6,0,135.3637204382368,13.37913574746385,1615
1,7,0,143.8070569455572,14.06533358208247,1708
1,8,0,145.8602509912732,15.18838571413746,1701
1,9,0,146.266005008215,15.19509655221298,1730
1,10,0,146.4582568742636,14.47260783931726,1765
1,11,0,151.8831576700958,14.74000883250361,1859
1,12,0,154.2645524359691,84.01481626807904,1804
1,13,0,145.7632614151217,13.91549743327901,1805
1,14,0,145.5307481379312,14.57468736178249,1783
1,15,0,144.2656025796902,13.95385117477968,1808
1,16,0,145.0085301074797,14.48585186297058,1799
1,17,0,168.491342815482,72.69344749497456,1939
1,18,0,154.7268320986367,15.13933019508299,1924
1,19,0,116.3370744614602,10.39113172490404,1509
2,0,0,87.74602952543074,9.430676749923173,974
2,1,0,98.09318715031283,9.83186026600489,1133
2,2,0,125.4682150323408,12.75975912948653,1435
2,3,0,139.9449898984165,14.41288325813258,1613
2,4,0,151.4849858119711,15.69765470190094,1745
2,5,0,156.1957282876822,17.12472139924704,1775
2,6,0,156.631771980964,28.11622437182358,1784
2,7,0,156.0878719653389,16.2707007936512,1809
2,8,0,171.4224145475722,128.0843774403928,1914
2,9,0,167.7661791432359,27.70889530660814,1969
2,10,0,171.3696403788086,16.59817803920349,2090
2,11,0,162.9838794268167,15.57529143698466,2017
2,12,0,168.3541727349375,24.74320806095606,2040
2,13,0,173.3421846447141,16.43200756213183,2166
2,14,0,171.751028462875,17.21485841345297,2097
2,15,0,175.4799437993481,16.62956331024314,2192
2,16,0,175.8247886542134,17.91264837514984,2176
2,17,0,169.6584271803584,17.26147055991824,2135
2,18,0,171.8608137462976,16.88639847639422,2156
2,19,0,133.1873920932298,12.70371178161524,1686
3,0,0,94.85500081188253,9.906435770556685,1077
3,1,0,111.2688123391438,11.17456211503367,1284
3,2,0,143.2965237695415,86.64100391069464,1512
3,3,0,156.8401282022861,16.66884998585601,1762
3,4,0,163.8685716805613,22.73876889474599,1845
3,5,0,168.7307162437876,18.01125150262668,1936
3,6,0,168.4561937548418,18.57537731263134,1969
3,7,0,168.5183515442984,17.40759233099579,1963
3,8,0,178.0060658674581,17.79208375859326,2132
3,9,0,177.9649929117373,17.17548172563415,2160
3,10,0,177.9664404032447,20.07488081498888,2130
3,11,0,187.1606562141745,18.70968526670551,2266
3,12,0,188.1968065860401,19.0037866041648,2275
3,13,0,176.593619447757,17.01396461151908,2169
3,14,0,194.0957207670637,102.3340604729305,2294
3,15,0,190.9952597373868,70.1577427867865,2307
3,16,0,184.7660592777597,18.94045685455298,2289
3,17,0,190.5397766746082,18.03970077412683,2412
3,18,0,171.1466184660155,15.77151719537454,2196
3,19,0,166.5482520940092,334.8457306196016,1757
4,0,0,103.8377700743975,19.90504602740491,1163
4,1,0,125.6343017232603,12.85665351956905,1438
4,2,0,142.0367788300626,14.64153784686393,1622
4,3,0,177.7765717974653,106.7360776550474,1944
4,4,0,171.146601125204,17.60375732904268,1974
4,5,0,183.185915868198,68.21377296525101,2054
4,6,0,184.9307737930532,18.82695053032614,2162
4,7,0,198.3627548055326,413.0710075916526,2091
4,8,0,192.836154287925,19.90796073873542,2246
4,9,0,185.0466471478604,18.7677824140885,2205
4,10,0,191.4757719021763,40.23439629132972,2234
4,11,0,174.5476780609966,17.62956606501407,2117
4,12,0,182.4479711250611,17.82322974850069,2258
4,13,0,189.2972825027144,26.10582007093726,2280
4,14,0,188.7093113339256,18.46962903866492,2310
4,15,0,191.0053835721415,18.99073187553416,2342
4,16,0,189.1772151780403,40.22552836602654,2305
4,17,0,195.2217816772765,26.61395378609939,2423
4,18,0,175.7313783598232,17.09270348249835,2219
4,19,0,143.9197814037114,36.16056949659833,1777
5,0,0,125.0240958271274,367.9238662285177,1133
5,1,0,129.4610937164299,13.23145166434544,1481
5,2,0,170.0311967288714,300.1992119895583,1712
5,3,0,172.2335019080732,45.7408396653875,1896
5,4,0,176.5612665602367,18.16241365513475,2027
5,5,0,186.1617399456326,19.00046415969119,2150
5,6,0,188.2275369778212,22.49483388437861,2150
5,7,0,187.178346886471,22.14784294681151,2197
5,8,0,197.497888012723,73.976747483393,2249
5,9,0,190.6636281344882,27.29169008832228,2263
5,10,0,196.1223355559073,20.05914237714106,2328
5,11,0,189.7952582912623,18.049451746182,2340
5,12,0,185.182191480186,18.59474065909045,2234
5,13,0,185.6457974584694,18.09381317451597,2298
5,14,0,187.3324529796814,20.78214873458246,2298
5,15,0,189.352853872674,18.33154180746214,2353
5,16,0,188.7905390532139,17.71728240681247,2384
5,17,0,186.9236880718753,17.24824847354244,2400
5,18,0,180.779289406262,34.70060423435483,2212
5,19,0,143.4365066522631,13.69103670455458,1830
6,0,0,101.6426004074518,10.69986307675575,1150
6,1,0,133.9309669016829,14.09462423367706,1511
6,2,0,150.5921750122932,15.70548660449979,1720
6,3,0,165.0540788966693,17.0140544340939,1902
6,4,0,178.9613243395863,18.11060152956212,2083
6,5,0,188.550058130807,18.42665409719519,2236
6,6,0,189.2730283735661,19.41569304113479,2198
6,7,0,190.765197443714,25.88040673504626,2239
6,8,0,195.0197496308592,20.04025532215677,2281
6,9,0,190.0201042618844,18.88346723845782,2268
6,10,0,193.4369070172708,29.46963408570543,2280
6,11,0,186.9366976502351,18.41476348245412,2268
6,12,0,192.7415464106908,21.49174823140495,2301
6,13,0,191.8133006366464,18.49463045597268,2362
6,14,0,194.5742688093987,19.71670954311432,2363
6,15,0,214.5920178757293,548.6465914174513,2396
6,16,0,195.8431421557782,18.61152187928339,2449
6,17,0,191.7202387820127,96.62285593009851,2304
6,18,0,186.4655306470851,143.894695635135,2239
6,19,0,142.8529774804758,19.92072263382256,1774
7,0,0,102.1961783716168,10.90945824571052,1156
7,1,0,129.039506267123,13.1038307353537,1487
7,2,0,156.766201743944,147.9771400772354,1645
7,3,0,167.8291536125449,17.28374318556869,1940
7,4,0,187.1864992309728,19.85840048376581,2123
7,5,0,181.6538475162011,18.73246005663383,2093
7,6,0,188.0727892527008,18.80980880561828,2218
7,7,0,193.9573021959812,20.38702894978939,2253
7,8,0,195.0811296026246,20.48549166539953,2269
7,9,0,188.5217976297701,19.10893200724802,2245
7,10,0,191.6935185711896,79.07031871833793,2210
7,11,0,196.8601853081678,54.52559431610903,2310
7,12,0,191.2726539978792,18.28780993791336,2376
7,13,0,187.1316566746565,22.34899472206863,2306
7,14,0,191.8841220546061,18.36509373906094,2396
7,15,0,196.951220861254,31.48832941371618,2404
7,16,0,186.2544766345687,17.63208038777393,2347
7,17,0,204.9197019564596,246.2117329695627,2398
7,18,0,229.4347846506148,1675.993755414022,2246
7,19,0,145.2486304666417,57.11793714403329,1770
8,0,0,106.8729544752843,10.85109918300695,1226
8,1,0,135.7058749204716,47.17718406768024,1463
8,2,0,153.6544825787659,16.18634344064803,1740
8,3,0,163.6083050035951,17.1211844819261,1865
8,4,0,178.6869923666065,22.92961808120858,2066
8,5,0,192.9365561849904,31.24980329717622,2158
8,6,0,190.8252724223318,76.32390997933932,2137
8,7,0,190.1211661098276,19.25766524055031,2236
8,8,0,217.5908028459747,803.9282075296575,2237
8,9,0,192.4066336424399,35.42009882484393,2238
8,10,0,200.5530992641829,19.88688348929736,2400
8,11,0,190.9032124374781,18.82348470311855,2312
8,12,0,188.7948656716577,59.07467465457911,2253
8,13,0,192.9403967442795,18.75083652200932,2394
8,14,0,188.4789844410964,19.59897544555444,2303
8,15,0,187.0691285349648,18.04247779936861,2334
8,16,0,202.8538863349336,264.8313755103458,2359
8,17,0,213.0911523585663,242.428318972726,2408
8,18,0,181.40464241587,22.20254217736077,2284
8,19,0,143.4116443395943,29.66320483728921,1792
9,0,0,101.0754159558796,10.52768099028808,1158
9,1,0,136.5484920202922,31.62499039226289,1508
9,2,0,156.7682751851474,16.8965274883838,1774
9,3,0,186.5320645750912,476.2802551312005,1898
9,4,0,171.3521611634207,17.22850879110016,2000
9,5,0,181.5276506579165,18.00083996321537,2139
9,6,0,183.4390361353915,18.5481160860086,2165
9,7,0,197.9550464072842,381.3542735319863,2099
9,8,0,195.6087476955294,18.92422552311977,2370
9,9,0,187.4035535870034,18.82887550733475,2234
9,10,0,200.3175862299574,115.0758364821965,2278
9,11,0,187.0380570417832,18.40883452749381,2265
9,12,0,186.0115352210897,18.63607555406178,2259
9,13,0,191.96900249601,18.87786578775983,2334
9,14,0,187.4934827844992,17.99142896223231,2333
9,15,0,188.4096025081082,19.88816369000097,2287
9,16,0,198.6430041014419,145.3405924264665,2373
9,17,0,238.4687182022742,674.5914560664008,2428
9,18,0,177.751074181738,17.20782127884224,2234
9,19,0,138.3898895902373,13.15227878015108,1748
10,0,0,103.1628147484719,10.73394600158977,1171
10,1,0,128.7185986956208,14.00193850804943,1437
10,2,0,154.8667368086841,16.11635177399332,1771
10,3,0,196.5192381198021,529.2481298060908,1954
10,4,0,173.4277780449663,17.58310936594664,2012
10,5,0,180.8909781213183,17.94067059170535,2145
10,6,0,193.6239464523885,39.81196733253103,2205
10,7,0,210.1046890479052,480.4069342318368,2235
10,8,0,197.6420065589902,117.9698407779992,2244
10,9,0,194.8727709847215,24.70051971150646,2318
10,10,0,191.0497540949746,19.00767866925561,2306
10,11,0,197.1215321681446,19.88017065692734,2364
10,12,0,187.6425005915522,18.20082031484396,2306
10,13,0,189.5264067152002,18.20825641704594,2342
10,14,0,188.0068576270414,18.01332987757651,2336
10,15,0,205.606182799191,203.2276305878638,2403
10,16,0,197.9496905617362,63.37154758782663,2383
10,17,0,196.5025071926318,20.61770137034238,2453
10,18,0,181.8921380643923,19.28184111146591,2284
10,19,0,134.7443862265338,12.50725690168282,1738
11,0,0,102.2329366915538,22.70947281894044,1132
11,1,0,140.4604822369708,161.784583964372,1463
11,2,0,157.2675793071743,16.85093027380082,1773
11,3,0,164.5663046335523,22.4973330240723,1894
11,4,0,184.3809851228481,18.94317800397639,2136
11,5,0,180.9177314962401,19.04661294688717,2082
11,6,0,187.9325987402533,19.62156676236917,2184
11,7,0,189.2133524297091,19.12930736395309,2246
11,8,0,184.0034446808846,18.36495269584751,2212
11,9,0,193.9016995282807,21.8175218268143,2321
11,10,0,195.3327679551555,153.7206370709025,2253
11,11,0,189.2545417963561,17.8406334458216,2348
11,12,0,188.1502760310457,18.78222993397685,2275
11,13,0,187.7794884424428,18.27376862563433,2315
11,14,0,197.7543371290779,123.7001716914347,2304
11,15,0,187.4278482740339,17.96914183964439,2332
11,16,0,207.5649571342481,171.0327649905231,2406
11,17,0,189.8224281835215,17.57760828082276,2416
11,18,0,175.6365347819669,17.08856019392737,2201
11,19,0,141.1482231622693,13.83267823090275,1771
12,0,0,104.9694583550146,11.25360027272692,1174
12,1,0,128.6393073092236,13.67419830849997,1452
12,2,0,155.0293242952133,15.84714501881117,1761
12,3,0,171.3059125592544,17.25419304990213,1974
12,4,0,186.9628532958129,19.81616888274663,2142
12,5,0,179.0412692344753,18.37508521504865,2069
12,6,0,191.1652465733095,19.04073870238976,2271
12,7,0,195.2900290352746,20.38934148482107,2267
12,8,0,194.0604319269296,43.03956881872905,2236
12,9,0,199.3963766844765,75.42235087365732,2307
12,10,0,192.0047761458733,19.4704783985781,2294
12,11,0,191.2609879813806,19.73434924590102,2271
12,12,0,194.1044906031818,26.35631668020977,2318
12,13,0,194.3871164437552,158.4537932861775,2193
12,14,0,195.5289028112588,19.03883114894742,2399
12,15,0,217.1571997622056,264.7427837957075,2391
12,16,0,201.1407860338731,266.4832238544827,2295
12,17,0,186.4696763563271,17.32685243733481,2376
12,18,0,175.3727774816197,16.05931827795612,2256
12,19,0,138.4316839199418,12.66242682540753,1795
13,0,0,100.5324696655694,10.63749874552271,1129
13,1,0,126.6416163781608,12.7735759224286,1462
13,2,0,142.7045965459669,14.53219482327479,1639
13,3,0,162.6751065577897,17.06709749214519,1857
13,4,0,169.2514815559503,17.65485175072481,1936
13,5,0,177.8202984635554,17.4296862926566,2099
13,6,0,185.1630339257888,18.26783729441838,2201
13,7,0,194.2274902523008,165.7539216650594,2147
13,8,0,201.3216849271845,84.91667337048484,2291
13,9,0,194.8496166488164,19.41460496516252,2337
13,10,0,190.0103817492159,24.42207343537661,2257
13,11,0,190.5769856684742,18.72465591491276,2316
13,12,0,186.2575791455644,17.87669544672241,2280
13,13,0,195.7365737181424,21.40016178533834,2372
13,14,0,191.9227490521537,18.94978115800651,2353
13,15,0,202.8477387133359,79.01652328554873,2416
13,16,0,200.5650316639356,24.77410363692492,2482
13,17,0,186.3991244560737,18.111424237363,2324
13,18,0,182.8956103093884,17.61441775774029,2294
13,19,0,141.8918369079239,13.45355759008502,1803
14,0,0,99.91455157662638,10.43716959806346,1133
14,1,0,120.7817307075109,11.99084368246478,1393
14,2,0,163.167594135668,383.7102434783899,1648
14,3,0,167.3147310109658,17.33060045648516,1923
14,4,0,177.4877491500391,17.85313228382061,2068
14,5,0,179.586631591361,27.90553617511915,2054
14,6,0,182.634309741669,19.21750789958548,2128
14,7,0,183.7666535924699,20.5725262626994,2153
14,8,0,182.8537882914428,18.39333249190663,2172
14,9,0,188.1922483309734,19.79013400145352,2241
14,10,0,188.8337381715434,22.8123642084188,2256
14,11,0,193.8465024480398,19.52784394846475,2314
14,12,0,198.1067525566129,156.3470477620824,2263
14,13,0,188.8045154084697,18.09754447162312,2324
