# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.89452734169068,6.00955183727617,821
0,1,0,94.50001281054247,9.348441543337621,1171
0,2,0,98.75464116985337,9.823415849759201,1232
0,3,0,105.3475681344903,10.00553829829808,1334
0,4,0,113.5498952646919,11.61416430993337,1406
0,5,0,109.017261223244,10.31524580525504,1390
0,6,0,112.7594240559166,11.13870495443231,1397
0,7,0,134.5195661617842,374.435235923557,1489
0,8,0,112.9964590525243,11.02244232990882,1433
0,9,0,115.7657467887542,11.2806104001083,1463
0,10,0,118.1476405438044,10.98565561625502,1521
0,11,0,111.6236905559213,16.84470004816276,1399
0,12,0,114.0307693811169,10.34748501787908,1479
0,13,0,117.2748697312766,11.3146817353457,1496
0,14,0,112.7936463123053,10.59346867751672,1452
0,15,0,112.5530344764587,10.77926462207772,1441
0,16,0,111.0329911830226,10.15207183570504,1449
0,17,0,104.0721941675846,9.759275812502576,1343
0,18,0,98.19168366639302,12.36383167349889,1230
0,19,0,70.15050642442537,6.303717052237416,923
1,0,0,122.1045937539025,1024.759835254836,1094
1,1,0,112.7440667400113,10.50860966510952,1434
1,2,0,128.3682915908563,11.93624807060145,1636
1,3,0,139.2996311227961,13.92938335607386,1744
1,4,0,146.6380770109205,14.14727358733872,1835
1,5,0,143.9196300538124,13.28132992326248,1832
1,6,0,149.8220201541676,49.10994865355386,1807
1,7,0,165.4459807683537,406.0521820953301,1836
1,8,0,149.7427485228014,14.41914209021783,1902
1,9,0,142.3138312610548,13.09479100790687,1825
1,10,0,153.257755608343,14.97079633178439,1923
1,11,0,156.0080888035055,136.3544374160991,1891
1,12,0,151.9471487217717,23.58410212209288,1868
1,13,0,147.3415428602582,13.67802732047361,1892
1,14,0,141.8825225325674,13.630897754954,1809
1,15,0,149.1808910312796,14.4139617401614,1892
1,16,0,146.3192935792678,13.59639890270818,1885
1,17,0,141.6142069431417,12.64383829078162,1849
1,18,0,125.2957917157525,11.34339096562726,1626
1,19,0,92.28144808363636,8.682716086490785,1182
2,0,0,101.9924769690407,42.57476513274612,1194
2,1,0,141.5244978826013,56.97427076389847,1665
2,2,0,150.1767235279282,14.5321694792092,1885
2,3,0,164.5573552066687,16.7525694264062,2092
2,4,0,162.8462349207313,15.4836196112359,2071
2,5,0,176.3504494652778,19.26748577304654,2203
2,6,0,180.4098041651876,19.57443643155882,2262
2,7,0,176.7507440757267,31.95742915386019,2149
2,8,0,187.631250867247,114.8011161750142,2234
2,9,0,173.2790071436979,17.08308065539621,2172
2,10,0,176.9553330194048,18.38296328049526,2236
2,11,0,196.7543725204647,532.7259372731011,2194
2,12,0,172.000300002175,16.65584934314509,2190
2,13,0,169.8645789954656,15.47076705738191,2180
2,14,0,175.7390909336501,17.20200992281266,2207
2,15,0,173.0331133736721,16.70421920711767,2203
2,16,0,169.82145850784,15.82256084121056,2173
2,17,0,154.8671999281942,15.0936335961398,2008
2,18,0,157.7309333532457,264.8793392608075,1836
2,19,0,112.7611247205521,10.53411757342994,1446
3,0,0,107.1897065063091,20.9960742060508,1308
3,1,0,139.0379123502829,17.36160496561695,1730
3,2,0,154.9172209214327,16.87477967982579,1932
3,3,0,173.9320437493325,21.1027933564339,2150
3,4,0,180.4432988208739,18.88875987293953,2268
3,5,0,175.4715232233961,17.32659541392994,2198
3,6,0,166.9526806137038,15.07799220214392,2157
3,7,0,182.4659046732437,17.25433272520907,2326
