# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.73881927853895,20.2206679983785,514
0,1,0,113.8426434385289,22.98490918753892,619
0,2,0,127.156097384848,48.84767784763883,676
0,3,0,141.8545839203524,28.6807274645589,778
0,4,0,159.8571212394238,36.71091601695949,891
0,5,0,157.6955925620811,29.87220064471329,916
0,6,0,164.7169688504846,31.19897321708783,975
0,7,0,174.6125662497306,32.28846522595807,1043
0,8,0,193.6730023859185,130.1868847801188,1143
0,9,0,182.8068001341082,31.81084724974294,1167
0,10,0,184.3863845089145,31.96100996288072,1175
0,11,0,179.5708704734659,29.67179346872648,1197
0,12,0,192.7162945417818,32.72881484297979,1281
0,13,0,182.814887762664,30.03451179090273,1243
0,14,0,184.554707553269,31.80508016716086,1261
0,15,0,183.827728917215,29.11659824296036,1299
0,16,0,172.8607234713703,26.96205807992962,1238
0,17,0,154.165218014363,23.58047199654673,1120
0,18,0,148.4316986227306,81.98822046503508,1032
0,19,0,138.5997311066757,167.930238711956,918
1,0,0,113.2465247160518,23.77293715602762,604
1,1,0,118.1142775454293,23.95821859122601,651
1,2,0,140.5930628719323,28.08655508975536,777
1,3,0,171.2613461878092,92.76682102547477,909
1,4,0,182.3933503576237,35.57241703070713,1034
1,5,0,185.7700743912122,166.7948250844386,1012
1,6,0,193.8438702942882,35.89736297738572,1141
1,7,0,203.5919352665708,36.8993843850176,1227
1,8,0,218.5887674779775,71.79028385146827,1313
1,9,0,205.4680195315545,37.63084706726988,1281
1,10,0,226.2530707050858,58.9909303104067,1407
1,11,0,215.9188470455371,36.83865423432076,1417
1,12,0,214.9022627603283,35.77346313538983,1422
1,13,0,218.3392465444592,43.48856085270187,1473
1,14,0,210.0859764391356,32.90992186491799,1484
1,15,0,208.9284906322525,33.67039649325174,1454
1,16,0,215.1598264803998,40.38299675834691,1519
1,17,0,186.2480070815319,30.37862306129639,1312
1,18,0,173.6137652660618,26.52320916911199,1263
1,19,0,165.6668321450824,379.6377761838364,1089
2,0,0,145.8060864277749,62.27477566665544,745
2,1,0,143.9425048217335,29.31731240849895,773
2,2,0,165.9212034852935,52.80790743177828,888
2,3,0,172.5638459553721,34.00816919740768,957
2,4,0,198.1616687710679,38.02216859318898,1115
2,5,0,208.4407782259636,40.35385488440087,1202
2,6,0,216.6301895900472,40.33827786207545,1283
2,7,0,231.9888032654715,42.45424905105627,1387
2,8,0,252.2932925184609,95.33874245461865,1513
2,9,0,244.1236141550206,43.51753991516767,1525
2,10,0,249.9283408741439,52.19498123308729,1583
2,11,0,243.1558837751372,44.30133905812855,1583
2,12,0,250.3475417808352,41.60305937495485,1657
2,13,0,236.2518531582448,38.82858024445988,1610
2,14,0,249.1092025373296,39.89654583887218,1736
2,15,0,243.6291866458653,39.86467956273621,1684
2,16,0,233.05000604511,35.96064299741061,1687
2,17,0,211.3082032456831,32.09512917879415,1546
2,18,0,194.3801898236167,34.29895101645552,1389
2,19,0,172.5034948938368,60.12558422744348,1225
3,0,0,128.6872229662312,26.73591284151681,699
3,1,0,148.7493652855198,29.20547627806331,825
3,2,0,167.8966515010834,33.15988141257363,917
3,3,0,204.7137108025696,39.96319814433599,1142
3,4,0,250.0170138035736,315.1589860140699,1277
3,5,0,233.9082709077431,44.36545478475993,1351
3,6,0,254.0423119194018,135.2683130499745,1433
3,7,0,261.0327064140674,48.07641588079542,1568
3,8,0,274.2016669715906,202.5119668482646,1623
3,9,0,264.2688793829367,54.27255584534817,1646
3,10,0,265.5256291569048,45.67259650597458,1698
3,11,0,281.5036335928904,154.7880788932423,1769
3,12,0,264.1747385848718,53.56500070329605,1734
3,13,0,287.8555943130394,68.56764716184976,1929
3,14,0,275.8696601859285,63.27599326983074,1899
3,15,0,256.5864784065866,40.57818039557561,1817
3,16,0,263.3542566599978,41.53920641791704,1872
3,17,0,231.5926708642961,36.39696643713492,1677
3,18,0,213.1772713560235,33.26053453535089,1560
3,19,0,199.8726829041,159.2959966542194,1340
4,0,0,145.5478475317604,29.64319622423375,786
4,1,0,172.5100180588898,34.22887215507569,929
4,2,0,183.4509542477555,36.27486849418161,1010
4,3,0,207.3945907369371,41.05738835554687,1146
4,4,0,230.6926813436156,44.93776779884591,1291
4,5,0,244.2583995622723,71.44534107689304,1394
4,6,0,256.9614632981816,48.27700554266613,1499
4,7,0,261.8839496052934,47.95444920891674,1584
4,8,0,281.285865910839,49.12448882244941,1763
4,9,0,291.7423506416482,156.9256674876561,1758
4,10,0,294.0821573641393,50.81344066470014,1876
4,11,0,304.2683259458298,52.11682478761278,1979
4,12,0,300.0424897023748,89.16214364686351,1948
4,13,0,302.6006294217154,141.2747123536931,1969
4,14,0,290.3132333712398,49.02471000883744,1994
4,15,0,297.6488093425272,47.8458618285069,2081
4,16,0,292.2124043975084,570.0032184132336,1902
4,17,0,247.2471557679306,43.42038837285365,1762
4,18,0,246.329919176705,154.2096891487834,1740
4,19,0,193.0618213283787,32.4839601862528,1418
5,0,0,160.2811506453448,32.12635434973838,869
5,1,0,198.2756584862464,321.191039458124,977
5,2,0,193.0037286985772,38.17591469000884,1053
5,3,0,218.5334517786986,42.82195059678527,1212
5,4,0,239.3584599492812,45.67010127408483,1358
5,5,0,268.0813232933975,51.17140284551019,1533
5,6,0,287.1055219154628,81.0972649457774,1625
5,7,0,280.8315850210765,51.51477582830795,1680
5,8,0,290.3611217277659,53.89569396077649,1779
5,9,0,305.3329823971106,78.98088420985376,1881
5,10,0,297.5653825766069,79.00551540955463,1839
5,11,0,306.6410352329696,51.58583065652445,2024
5,12,0,309.4997836095687,52.15789122367678,2049
5,13,0,301.9511750850166,52.3558494539838,2002
5,14,0,318.762881185179,71.6926571022932,2151
5,15,0,301.5820341213196,61.8378679055654,2087
5,16,0,297.1437707308376,48.03060809319033,2110
5,17,0,264.0554180176067,43.0635475578537,1905
5,18,0,232.8886253597219,35.84790444483726,1686
5,19,0,214.9490113410567,231.7252930111253,1481
6,0,0,157.5598829415602,32.24631375062108,837
6,1,0,186.0221072338012,37.80763790756514,997
6,2,0,198.1611601144836,39.17692061576169,1092
6,3,0,229.5594886351658,44.72321138968785,1284
6,4,0,263.1729826963159,51.49221837735676,1495
6,5,0,267.0475711978154,51.26385582868454,1536
6,6,0,294.1702400764871,219.4637832240114,1668
6,7,0,301.1803978505978,55.35662073675902,1802
6,8,0,297.4496393148392,52.85699821233419,1833
6,9,0,304.9016088771932,53.13319811677425,1927
6,10,0,320.2504417670681,169.1942130745304,1983
6,11,0,324.03217700417,55.53392626570891,2097
6,12,0,325.3699433801436,59.5716748534751,2162
6,13,0,322.2976041829318,52.43084975369047,2189
6,14,0,331.0528774656281,54.14900507623035,2259
6,15,0,303.6645803337999,48.61620992014365,2128
6,16,0,291.2406446255131,45.45567018371806,2071
6,17,0,282.6538007591095,45.77414215891012,2015
6,18,0,241.4336992590199,37.58694269019115,1760
6,19,0,207.2724891091199,41.35501960965027,1504
7,0,0,157.7598028591255,32.12260957156125,849
7,1,0,186.2387214016763,37.03875496030124,1018
7,2,0,215.3389271275504,42.57417159838572,1189
7,3,0,250.8814679834268,62.50370601089918,1354
7,4,0,256.6023590264443,109.1038048432052,1401
7,5,0,283.2792241043654,54.36289761131534,1616
7,6,0,288.3849164059592,78.55348990174265,1667
7,7,0,309.6214090845135,185.6821731571752,1798
7,8,0,329.2389346601619,59.29940498602969,2009
7,9,0,316.2904846508856,56.17692039202607,1964
7,10,0,318.5938082356121,54.5307100489395,2054
7,11,0,324.101257690117,55.41273311514421,2099
7,12,0,314.577012744435,52.66903017979664,2084
7,13,0,324.0544432615996,52.55823370909648,2200
7,14,0,326.0682597710235,88.40231312319243,2205
7,15,0,311.3778091120972,49.95799043179029,2166
7,16,0,293.5376363749889,45.53470781385696,2108
7,17,0,294.6775823009414,172.8863712266685,2043
7,18,0,261.0143002054107,40.21034510909342,1895
7,19,0,214.6796495705518,39.44925720732828,1544
8,0,0,179.06541119488,36.37078323293241,955
8,1,0,198.656341344543,42.89323974916511,1048
8,2,0,223.0946844298783,44.46773144385525,1229
8,3,0,246.1045926298504,49.09868184937104,1346
8,4,0,286.9056444690123,75.21195726912372,1588
8,5,0,271.5202288163933,53.04767659631858,1576
8,6,0,309.1662847710761,72.81343336625588,1793
8,7,0,304.0972966657605,55.64485586684164,1832
8,8,0,320.6144262991996,58.66062304797521,1952
8,9,0,321.1600295786944,55.91405484633575,2018
8,10,0,329.4691059335206,98.89735145820997,2083
8,11,0,326.3149221361836,61.26950804252396,2135
8,12,0,322.8270632613548,54.10515535696853,2142
8,13,0,323.9295094943545,52.67971061016613,2198
8,14,0,331.8396793678016,91.07631196833236,2279
8,15,0,321.5974256618796,50.60441508024976,2257
8,16,0,310.5117417687063,47.90285591013131,2227
8,17,0,293.5787453258365,392.3476583414887,2013
8,18,0,251.0886348404265,37.84747114224201,1847
8,19,0,216.3862325853413,36.30620817782223,1555
9,0,0,165.4255315477267,34.37878882339518,886
9,1,0,202.7392895314877,265.9354334794962,1015
9,2,0,222.7803590628545,43.81856197437926,1232
9,3,0,241.078377453613,47.07395123310901,1342
9,4,0,261.4746221565492,53.01466791736187,1478
9,5,0,289.9801770927493,54.93041478994942,1672
9,6,0,302.8080189115868,56.39920976512943,1777
9,7,0,302.7465688915632,57.83744525669166,1822
9,8,0,314.4621538089502,56.0486766263872,1933
9,9,0,333.0373183669892,123.9159488981852,2020
9,10,0,324.1278182880517,56.17215544413861,2058
9,11,0,330.7678483979929,56.58053066202592,2139
9,12,0,331.4481718023833,150.7801519193532,2130
9,13,0,334.039322471139,54.16734911757131,2287
9,14,0,326.3245476934089,52.03531886417888,2277
9,15,0,307.8807046064865,48.45833760913969,2173
9,16,0,303.6219507111051,47.91519832566592,2162
9,17,0,280.4042988026004,43.62782260801666,2015
9,18,0,256.3905537379202,45.37956362568852,1856
9,19,0,207.5859941017391,31.38589262252597,1529
10,0,0,162.6479697152474,32.73427609618836,882
10,1,0,200.2385698353881,40.18400797094465,1089
10,2,0,213.0383989238457,43.30889903177864,1157
10,3,0,249.7640385421817,102.0085944994989,1333
10,4,0,268.1181118941594,53.00443897464351,1522
10,5,0,298.1028365214418,56.96693322765337,1709
10,6,0,316.4702552789279,59.19035817508204,1865
10,7,0,305.7646961964981,55.98783120306535,1843
10,8,0,315.4173473501122,57.45580316348076,1922
10,9,0,341.1513961183768,97.88067678645552,2082
10,10,0,330.476938356783,56.97970777832293,2112
10,11,0,337.0316475055649,56.8528922669591,2197
10,12,0,321.9330326653385,62.48915271548231,2130
10,13,0,338.2035563434929,78.81596383282113,2256
10,14,0,332.3500557930097,60.73270172466719,2285
10,15,0,320.169074835712,72.62944546725964,2188
10,16,0,306.7222670989939,49.07095528867345,2182
10,17,0,285.3816356011619,43.85167370432328,2076
10,18,0,263.9131428985223,166.5451432184234,1860
10,19,0,221.7263869360708,34.60269395272976,1620
11,0,0,172.725796593538,35.45463669656692,919
11,1,0,210.3411682062008,360.0339475891763,1013
11,2,0,234.615821168512,198.6379854993989,1198
11,3,0,234.2978521350039,45.76599041568709,1303
11,4,0,258.4574372276752,61.86959129250387,1430
11,5,0,298.1112544155529,58.83680712852841,1698
11,6,0,308.3438675437164,56.86528083543709,1827
11,7,0,307.0831239678405,89.41459348843524,1801
11,8,0,349.6508883433594,478.534838129439,2012
11,9,0,320.311621272368,56.3548069178945,2009
11,10,0,330.5086227547163,90.34243441005303,2087
11,11,0,335.8923737420058,56.66591998557885,2198
11,12,0,325.4479411327704,54.99271142033997,2144
11,13,0,320.2046768289965,52.52151539667586,2152
11,14,0,318.0294324591659,51.51915842405774,2181
11,15,0,324.2315892605028,51.31284403619126,2273
11,16,0,299.0551449605938,46.89982907811635,2125
11,17,0,287.9053673162788,89.92285778358142,2025
11,18,0,255.7448499775325,40.25865466873386,1855
11,19,0,221.7926021324486,141.2490949426919,1556
12,0,0,162.1541044879116,43.14394657680758,851
12,1,0,194.1341232016131,38.66684823179924,1049
12,2,0,205.4307673109884,41.0788390929619,1116
12,3,0,244.0498082018816,48.46328916201865,1345
12,4,0,260.4718110116228,65.36515383480032,1464
12,5,0,284.1299910209465,197.5686332310964,1588
12,6,0,293.4916439862654,56.04964474010011,1709
12,7,0,296.9333540315999,54.26401563249608,1783
12,8,0,311.0289515094956,64.44989260020301,1886
