# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.52282857035742,28.1863218053199,707
0,1,0,92.15225161161308,11.10091751184486,878
0,2,0,104.3462672998931,12.48210189886031,1009
0,3,0,121.6240854573076,15.03869273360962,1160
0,4,0,129.5770593409246,15.2208887894147,1250
0,5,0,138.9805013433325,17.0836787431968,1333
0,6,0,144.5897925033978,17.20201651702139,1394
0,7,0,141.0256912072212,16.26399155383556,1390
0,8,0,143.6579414085473,24.96950768438311,1377
0,9,0,138.2993002608792,16.3235277220474,1346
0,10,0,145.2291154152812,17.1519123089987,1432
0,11,0,140.2407360397214,16.23423434543208,1406
0,12,0,149.6160327056077,57.81057283885612,1416
0,13,0,138.6063565657868,15.85794428580576,1384
0,14,0,148.1302138963175,17.22678150827709,1485
0,15,0,137.6648805350274,16.09000505383626,1376
0,16,0,147.827346801801,77.80314451031234,1410
0,17,0,128.3461285646588,14.60225268255915,1298
0,18,0,116.9352087305862,22.6880318617909,1166
0,19,0,84.29449321614729,9.581211679462823,862
1,0,0,107.6889054116106,47.11051252354164,983
1,1,0,124.6733479243946,15.34829290111277,1178
1,2,0,139.9777134111343,17.68226052188665,1306
1,3,0,161.1203999467176,55.52945831575672,1471
1,4,0,164.3919651838648,20.91542454601779,1542
1,5,0,179.7605400619013,22.60838542672496,1718
1,6,0,172.4963660815842,20.49917767696722,1679
1,7,0,184.491293370213,46.09576040347928,1730
1,8,0,194.0512632474097,320.1834963845344,1663
1,9,0,191.9055604156386,184.3444369623319,1746
1,10,0,174.4926062793588,19.75405019921523,1750
1,11,0,182.2639719782103,21.62517993030363,1795
1,12,0,181.3578387601262,30.63602687068401,1750
1,13,0,179.9688368469006,49.60715129411349,1773
1,14,0,177.4934318140457,20.54921182472018,1776
1,15,0,181.8462768206396,21.09922636632902,1818
1,16,0,171.2470806736074,19.43168591855636,1720
1,17,0,166.6949085822344,19.72966210160122,1657
1,18,0,147.2247620366746,16.759621524128,1493
1,19,0,112.3617634594115,13.26705231076722,1137
2,0,0,125.6749539662021,250.4063433116627,1025
2,1,0,140.4727118302215,16.39696585763479,1361
2,2,0,175.3821760600917,221.6797411787726,1534
2,3,0,201.3625895078364,697.2162008410048,1650
2,4,0,191.2809016102236,23.55169749496135,1824
2,5,0,204.6460205536767,25.58824687559864,1953
2,6,0,202.7601093795059,75.38565736963375,1888
2,7,0,198.7290633459348,23.3991082081727,1954
2,8,0,213.9491377728021,35.29152674922197,2035
2,9,0,207.9439450928894,47.95953254910379,1992
2,10,0,195.3992880176499,23.15809908900398,1926
2,11,0,207.9755487452996,60.42880561006039,1987
2,12,0,205.5718698481504,25.17659379938022,2002
2,13,0,209.2091049910871,24.5487251272142,2085
2,14,0,223.6620158383679,426.3611140125977,2065
2,15,0,201.1409944829508,22.34657730782255,2047
2,16,0,202.6411087994669,23.04829830160336,2058
2,17,0,196.0022618602748,156.9596215739463,1833
2,18,0,167.0399807801638,19.76108012140523,1675
2,19,0,130.2547291191124,22.74358146942431,1307
3,0,0,123.1541290171823,14.68539107306495,1182
3,1,0,152.6021187151047,18.63398295125049,1471
3,2,0,186.7233786909711,37.53792770478683,1734
3,3,0,193.0602137194185,22.88096451750179,1865
3,4,0,209.4067216196628,24.64033558203738,2027
3,5,0,221.9188242417207,182.5986984249706,2028
3,6,0,218.3757296516959,25.78634949357755,2117
3,7,0,227.6182982828463,29.82246676137109,2187
3,8,0,218.8076749802721,28.8213492760126,2120
3,9,0,219.4679676853476,27.09230842776792,2141
3,10,0,231.7608410359016,27.33338590006927,2276
3,11,0,217.1253265739902,25.32067543874415,2158
3,12,0,224.9069491699812,26.66998680511487,2214
3,13,0,250.6978743340749,358.7617461155517,2255
3,14,0,227.092244304402,29.54517578349554,2245
3,15,0,223.8028349198557,26.39545173133819,2234
3,16,0,208.9769788167124,23.86978594699369,2112
3,17,0,208.4524659824989,24.04034372793522,2107
3,18,0,178.7163024096575,20.55402836812105,1787
3,19,0,141.7852201907853,23.8299304978346,1386
4,0,0,123.5389701854828,16.07370134926264,1149
4,1,0,159.8533714719452,20.10130099890721,1509
4,2,0,188.1401112986421,22.5963302044542,1802
4,3,0,210.4066048503951,31.03277668330914,1987
4,4,0,219.1131178135407,25.69726263228216,2137
4,5,0,215.9334671412967,24.99301623771714,2109
4,6,0,257.5367716034692,192.4469825358791,2248
4,7,0,235.6046019117223,28.12747915551163,2289
4,8,0,229.2342529048888,27.87177527438617,2227
4,9,0,232.3075015449024,27.12558064034195,2291
4,10,0,232.9323794110477,27.58049546407822,2285
4,11,0,235.5330796488227,80.20622082103118,2278
4,12,0,238.866394516825,30.02334628743246,2346
4,13,0,235.8748254741172,27.58063237820627,2353
4,14,0,238.7630698506495,50.10215196491261,2328
4,15,0,234.3620482553784,26.97586550474607,2344
4,16,0,224.783840963544,25.43333356371015,2268
4,17,0,214.6320765601042,34.55493153734574,2125
4,18,0,193.5534455463265,234.6632563678782,1830
4,19,0,165.7438200643839,364.8183565580483,1417
5,0,0,136.9327141803883,16.85564041266743,1298
5,1,0,160.0441857002791,19.47940588413661,1519
5,2,0,193.024801134598,28.66416914950976,1804
5,3,0,204.0719987390027,24.60724163819798,1949
5,4,0,217.4783765020192,25.57304408560051,2108
5,5,0,247.3110650963984,187.5186701597952,2277
5,6,0,236.6045956564363,28.40336297809204,2285
5,7,0,263.5654879565581,185.6853982356057,2340
5,8,0,234.0214766824971,27.71970166483014,2279
5,9,0,245.322873019841,29.49647833264873,2377
5,10,0,244.388079762067,28.73955912767135,2410
5,11,0,238.0459249736942,27.66956614455886,2355
5,12,0,241.4397340706563,214.1638714684352,2242
5,13,0,231.7396078425246,26.31114241313824,2328
5,14,0,234.8928706963652,27.76798106380398,2324
5,15,0,242.7470875463553,51.68876584352487,2376
5,16,0,233.9599789973453,27.12908254594081,2336
5,17,0,215.5416291835287,24.78869747207056,2169
5,18,0,191.9086330007451,22.79946368097234,1910
5,19,0,140.730200903321,16.15450730045408,1424
6,0,0,132.897308690136,16.16139830540683,1262
6,1,0,170.3778457777149,23.36348876407919,1589
6,2,0,193.3137504462101,24.03646401990106,1806
6,3,0,218.1729640495491,27.42986241988523,2038
6,4,0,228.9898031264555,37.23178682180725,2128
6,5,0,242.0665645648082,46.49043254637979,2288
6,6,0,236.3234496038957,28.64187677821851,2271
6,7,0,245.7874154798693,78.65159451702881,2315
6,8,0,242.1830827448226,28.85206005050079,2360
6,9,0,238.9496399046606,28.83075374321136,2320
6,10,0,247.5489812884739,72.12226488911439,2363
6,11,0,239.7303733344998,28.62480069442227,2353
6,12,0,255.2777655925367,306.9843575912046,2387
6,13,0,234.529793199094,26.45659318594268,2378
6,14,0,241.3197623937116,53.30459224351041,2376
6,15,0,243.2921512960479,65.68104333773273,2378
6,16,0,221.4897298506185,24.4060303862103,2280
6,17,0,221.7576219584624,26.10430483433961,2219
6,18,0,187.1550727491529,21.91419000150778,1873
6,19,0,149.1620082928078,16.87231038398799,1515
7,0,0,136.4896902603374,16.36426186300874,1313
7,1,0,163.4606864622073,20.10109342827278,1556
