# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.22450178975993,6.936175769867878,753
0,1,0,76.04370181940209,7.675495901598782,879
0,2,0,93.06324943797647,9.715329163918755,1076
0,3,0,123.9120545322035,143.5873665781008,1284
0,4,0,112.5330249534005,11.54369430242092,1319
0,5,0,113.2485130613256,11.38883006183094,1327
0,6,0,109.1239696708189,11.07944198153147,1271
0,7,0,129.6709960792679,131.0139428286781,1399
0,8,0,117.2404355102949,11.62971256155705,1400
0,9,0,147.7433612634818,898.6965647567873,1382
0,10,0,122.7247554925935,12.16661605069486,1473
0,11,0,134.0562962222914,139.5261966899723,1444
0,12,0,132.5915938099644,81.6974617366042,1426
0,13,0,118.7423585217107,11.48092349144073,1448
0,14,0,123.9004335596291,12.57335679543994,1491
0,15,0,131.5206508141641,196.4918403360199,1471
0,16,0,122.0673422086138,11.46271946226837,1527
0,17,0,123.2086932680615,11.43675469230402,1548
0,18,0,136.3268023823763,15.73874091541763,1686
0,19,0,114.3815156572824,10.44253890203247,1462
1,0,0,79.34425111110333,8.544521433889178,900
1,1,0,105.9361589174635,10.75720360079542,1212
1,2,0,119.232993854145,11.89963635189658,1380
1,3,0,131.175178723674,13.44573421138626,1512
1,4,0,143.7458187880878,14.37499772666779,1671
1,5,0,151.3665609904253,16.01851012851635,1744
1,6,0,135.3051101234637,13.27421135626643,1599
1,7,0,154.628371739522,23.3611366386851,1805
1,8,0,153.6723968853879,36.28725458577591,1761
1,9,0,150.6543484355794,14.8955470384324,1819
1,10,0,143.5466610734693,13.86109485094901,1733
1,11,0,155.6616880884876,15.32998643129425,1865
1,12,0,168.8423818317085,83.45313370366772,1893
1,13,0,160.3846597187448,20.469864200922,1921
1,14,0,160.6722548566074,16.52598087953349,1941
1,15,0,188.0824976773212,206.3788268788118,2100
1,16,0,175.2494201647062,17.33532769106676,2146
1,17,0,186.044929043084,35.58088454199741,2229
1,18,0,212.7222187220509,394.7097505818575,2307
1,19,0,152.4551162525922,14.71980518723561,1884
2,0,0,90.19484871944636,10.7282752288069,1021
2,1,0,137.4749485253868,235.6537653054181,1325
2,2,0,148.4054871736521,246.733080426713,1507
2,3,0,156.1030523094526,51.04581523475359,1715
2,4,0,185.2909575156871,390.5687563721779,1910
2,5,0,184.2772836762686,228.2682935481203,1951
2,6,0,178.3597639239745,27.20183677877307,2040
2,7,0,175.7402082252301,18.23192902372573,2030
2,8,0,178.8115429849694,17.82596813563226,2110
2,9,0,176.4459549990577,18.11177551533113,2089
2,10,0,181.2758124870907,17.9093409996491,2179
2,11,0,189.1306815203897,40.15116844838067,2190
2,12,0,177.8084819389136,17.33166527538961,2167
2,13,0,191.5450176205736,35.40405044102723,2234
2,14,0,183.097056578429,27.55180830910996,2236
2,15,0,187.3926949480436,17.98449049819742,2325
2,16,0,190.007173917769,18.95667033583538,2308
2,17,0,184.6576647852063,18.08418017112646,2282
2,18,0,198.7512246594326,35.7094798544584,2353
2,19,0,166.5384820372556,16.38515121186749,2053
3,0,0,108.9813324841315,11.39916285839614,1226
3,1,0,130.1908700756501,13.18561111031156,1506
3,2,0,161.8658853099305,37.5998966938387,1759
3,3,0,189.1438642660355,413.076654869656,1938
3,4,0,179.8934937087307,18.83591465033751,2051
3,5,0,192.7224025132691,142.6583893665513,2062
3,6,0,189.1229042688068,35.70265261221852,2134
3,7,0,187.0105243396467,18.54077280166699,2218
3,8,0,187.4525619013787,18.94964548366888,2221
3,9,0,203.6754074005146,215.6762912335562,2217
3,10,0,189.0273443757481,18.98340115219835,2252
3,11,0,180.5092267854058,17.11089677901009,2214
3,12,0,190.6038315701661,18.3971468273773,2331
3,13,0,206.2495532538495,95.68116596014494,2386
3,14,0,193.6763113047316,23.72986670938012,2365
