# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.4090466454468,24.15243885290948,696
0,1,0,139.8772656486969,27.15757742001652,791
0,2,0,171.1130169839034,112.2375974804428,913
0,3,0,186.4010007827252,35.70766543820693,1055
0,4,0,207.26878057744,220.946866424457,1099
0,5,0,200.1373380226509,37.7168641701453,1154
0,6,0,206.1797549659534,39.11898489682253,1193
0,7,0,220.7614441302248,41.53430796269974,1282
0,8,0,224.5211235963602,42.35991976611106,1314
0,9,0,219.0693187207381,39.84820212896454,1307
0,10,0,232.3663807086558,43.72032945567575,1379
0,11,0,230.5892925773436,63.69879563807151,1323
0,12,0,219.7445453216623,41.27545370651922,1318
0,13,0,226.0579969327366,40.96841521432216,1357
0,14,0,219.6397380486601,41.02963862955313,1304
0,15,0,229.7072329468551,159.9052329957028,1308
0,16,0,213.040386569285,44.95130977942635,1277
0,17,0,187.4244185953885,33.5475982692383,1145
0,18,0,152.9102249614183,26.81606954151346,948
0,19,0,142.7767124695116,25.63441782037727,871
1,0,0,135.9724810111245,25.85310322586416,781
1,1,0,175.3702573672101,34.10761948745538,985
1,2,0,189.319805540913,43.78963910404225,1048
1,3,0,204.3883639886095,38.73330975388365,1168
1,4,0,227.2660051748114,53.24661956478378,1270
1,5,0,247.3014908162472,80.48551949899054,1391
1,6,0,261.522324812922,99.38874304626496,1459
1,7,0,272.9347745903054,51.81994969116097,1579
1,8,0,280.1688977224294,52.17936297561832,1633
1,9,0,274.2822679053858,52.35187126245469,1572
1,10,0,266.5630638713909,48.35779953990463,1589
1,11,0,272.5333345667095,91.89475459405418,1585
1,12,0,269.5098642551663,49.62646352801647,1591
1,13,0,269.3592704004346,48.11980652934383,1625
1,14,0,275.1017564998044,110.9108266861449,1608
1,15,0,256.4409144120378,46.56714122421992,1554
1,16,0,246.5148921969826,44.25446687470783,1499
1,17,0,215.4375214394633,39.71200873128358,1304
1,18,0,199.5873862625994,35.96045016149375,1215
1,19,0,159.8167490423892,28.51817813383416,979
2,0,0,178.7462976334216,150.3150394117491,973
2,1,0,191.6053915838644,36.65203959380719,1087
2,2,0,235.1257489646107,265.2347675089126,1251
2,3,0,230.537590652517,43.52571437762445,1318
2,4,0,257.9321720264147,82.71504607137679,1424
2,5,0,276.2093671218601,66.24437830617154,1545
2,6,0,286.7837482224433,53.16231266007986,1666
2,7,0,288.1406359654104,65.92673274945116,1657
2,8,0,344.467561321802,500.2114683179117,1856
2,9,0,305.4993827174002,56.00836681979179,1794
2,10,0,305.7869306221278,56.47886563115894,1794
2,11,0,307.4199500799994,56.78468666799932,1809
2,12,0,308.6443246135217,56.25117510321396,1839
2,13,0,297.5974730042342,57.06854672250171,1776
2,14,0,304.2545004064196,54.73372346037577,1840
2,15,0,302.095455404683,54.85052239042377,1812
2,16,0,292.3844268288123,53.23327550098056,1759
2,17,0,248.3455685639521,44.13255259213388,1510
2,18,0,210.7166503066951,36.1789206393974,1320
2,19,0,180.2519263173155,31.89927171314992,1112
3,0,0,185.4106672960892,78.04599959567527,1006
3,1,0,210.199884138476,39.94715214427616,1191
3,2,0,241.7001812683154,56.04848865367671,1335
3,3,0,258.7296337636996,49.17568324186631,1463
3,4,0,289.717036345504,55.48317213475367,1648
3,5,0,298.0848418537509,55.79571522091865,1726
3,6,0,315.8808397138851,59.37864728209634,1821
3,7,0,332.0349205003188,61.06102213836611,1940
3,8,0,357.8095356592435,398.2891857090486,1972
3,9,0,336.9043306799103,90.19482136993399,1949
3,10,0,326.4963531993093,59.99534820808053,1921
3,11,0,347.0191528649257,71.68346127631234,2038
3,12,0,344.3455802863248,108.0574793165376,2012
3,13,0,324.9935510056613,59.86484884146957,1925
3,14,0,339.7417873675977,60.35943494058664,2059
3,15,0,308.1061192293191,54.70116682625687,1871
3,16,0,313.8692925103313,54.92736721468317,1924
3,17,0,275.1878717832412,48.57664691237713,1690
3,18,0,258.7873573198461,220.4951513776726,1491
3,19,0,198.8054148839483,35.2132215154416,1227
4,0,0,182.6618148600103,34.7269300442897,1043
4,1,0,227.2403924912812,43.64540157533622,1283
4,2,0,253.2721847433229,88.15324504869213,1390
4,3,0,272.46426468415,51.37505811930961,1561
4,4,0,301.0980191653684,71.57937376910854,1697
4,5,0,322.2798689728087,61.43971812659422,1821
4,6,0,336.9377797677826,62.65490941125054,1949
4,7,0,355.0943512021622,66.25889466377802,2053
4,8,0,369.7261542892749,308.9692966204616,2060
4,9,0,366.1282126858603,73.71116665521214,2146
4,10,0,365.7654021772868,75.76140659560949,2107
4,11,0,350.1344048873387,63.6378344399505,2087
4,12,0,380.228737688781,370.9892824161661,2126
4,13,0,376.8848326970448,325.3907978401539,2125
4,14,0,362.5842423338709,65.84218575472758,2170
4,15,0,360.1435666528239,158.583412875367,2083
4,16,0,324.0363016434366,99.7643610618879,1942
4,17,0,306.9104239260313,54.30913116021468,1897
4,18,0,257.9740966882248,45.50181605421096,1595
4,19,0,214.7758349485011,37.87055315620656,1317
5,0,0,198.6562601345476,38.60378606279782,1113
5,1,0,249.902375012005,48.09899394123376,1405
5,2,0,283.3256775104278,500.4606176547858,1491
5,3,0,286.9411419426349,54.76945290145694,1616
5,4,0,333.36559201535,65.63281541675606,1886
5,5,0,345.7427125269438,82.65804863063644,1952
5,6,0,369.8906398935014,961.2683183912796,1989
5,7,0,364.9384155330767,69.3053660338521,2103
5,8,0,380.2969717752494,70.30981628881709,2215
5,9,0,389.541005609421,230.09258662704,2195
5,10,0,370.7106016864577,76.77624724432575,2180
5,11,0,400.46422802667,288.4719021462244,2214
5,12,0,364.0142736537274,72.77763068083135,2156
5,13,0,380.5598534302868,68.50119019039782,2278
5,14,0,361.4344740244371,65.04887204504347,2181
5,15,0,351.8763069315303,63.53613872793026,2124
5,16,0,336.7751325790542,78.85773101212227,2016
5,17,0,305.6894342651089,54.71664381710948,1854
5,18,0,274.3772130774551,76.88800113152767,1660
5,19,0,234.2745380755596,41.61717460383153,1437
6,0,0,215.3734622754364,41.4853232765432,1211
6,1,0,241.0440639176497,46.14991462050634,1355
6,2,0,284.7280152622187,64.64852136102658,1600
6,3,0,299.6178407331436,56.58499899252188,1709
6,4,0,326.9651123023015,61.94913160401799,1870
6,5,0,375.1520522697115,70.57090997761703,2143
6,6,0,385.301989595707,75.42930630049891,2206
6,7,0,387.7297127760342,72.82248903425013,2241
6,8,0,386.72378975047,77.56449354506397,2240
6,9,0,398.718213892151,88.25148320743739,2285
6,10,0,394.2321408348833,76.04901260459182,2311
6,11,0,384.7637839613903,72.7746323338518,2280
6,12,0,377.9697255562118,68.75903450631689,2247
6,13,0,397.4110289034793,314.9398823268613,2287
6,14,0,397.7853519232705,223.5182842706724,2304
6,15,0,362.9054074601654,64.29805482391109,2214
6,16,0,348.1779591488786,62.6252866200378,2107
6,17,0,320.212989068278,70.79545850696144,1941
6,18,0,283.9467102751377,51.55757330026884,1738
6,19,0,227.4062603397262,39.66202341048312,1412
7,0,0,220.2680423796794,43.71774933909219,1224
7,1,0,261.3695016968892,193.0139343224093,1406
7,2,0,270.3905428169933,66.6924947580369,1500
7,3,0,305.2497005244543,57.67485025767889,1741
7,4,0,332.8685468670056,109.6125819128846,1855
7,5,0,365.9883277040586,72.26199836464012,2099
7,6,0,377.7175696356088,86.59817143788653,2160
7,7,0,374.048860626691,111.1926172582906,2145
7,8,0,397.0158514458552,83.33124948815323,2295
7,9,0,400.3465612650463,73.22363501759541,2366
7,10,0,397.343243044246,80.63487385533691,2321
7,11,0,403.6476676538768,163.0448485598209,2304
7,12,0,404.166678983867,74.69752773744557,2399
7,13,0,396.8988556937475,76.12645228675936,2363
7,14,0,369.5586813565488,67.36834940989905,2223
7,15,0,356.3584125811766,65.9167242885114,2162
7,16,0,387.6190797384897,479.9200482941118,2178
7,17,0,324.4744564075466,59.28866169876234,1976
7,18,0,279.8544539684938,50.19791126852953,1695
7,19,0,234.4326516027211,40.92925812127015,1455
8,0,0,223.1184794896826,43.14765025943526,1250
8,1,0,243.2390669216762,47.93931944574258,1362
8,2,0,282.0016218018247,71.38300373219847,1601
8,3,0,312.0611104209707,60.21700036954729,1771
8,4,0,360.0952020171745,68.89464757113424,2039
8,5,0,370.6083042043878,69.53343857952595,2134
8,6,0,369.0444478107787,69.37093625327219,2132
8,7,0,387.941314790298,72.74503439236383,2242
8,8,0,392.2453061010795,73.10794538872729,2282
8,9,0,387.1076365824806,75.20650881781246,2274
8,10,0,407.4678618813782,75.5999504832766,2391
8,11,0,396.0851994850455,72.86053059153716,2330
8,12,0,399.7580913132252,117.4283595877976,2318
8,13,0,384.7224828734705,68.76440540985612,2332
8,14,0,384.0050781795413,75.0237448340056,2308
8,15,0,395.5493342120961,151.5608781436732,2322
8,16,0,345.0483077462659,74.23062546005853,2083
8,17,0,324.1579347757019,57.10375234917026,1980
