# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.82324186712,29.93761123035174,851
0,1,0,133.3437873743694,91.93799766733481,1020
0,2,0,151.1673742809607,21.37981728723923,1219
0,3,0,152.1339863562551,21.13628041581648,1244
0,4,0,163.7980706763564,24.13138278287605,1324
0,5,0,168.3624103711808,42.13908117737466,1350
0,6,0,164.8965568268707,23.91095950551276,1355
0,7,0,182.8624959372436,62.55479115187227,1439
0,8,0,183.6490382890675,100.5432542724625,1435
0,9,0,178.5667710520813,24.38354980809893,1473
0,10,0,166.847371288006,23.07904138922722,1385
0,11,0,184.536888036109,100.8018971602011,1438
0,12,0,187.1222513010754,111.1696032674018,1472
0,13,0,170.4198326748567,23.40837866853131,1411
0,14,0,164.6882515486696,22.3218108795361,1372
0,15,0,191.1145136365173,378.6477337833149,1397
0,16,0,166.0965845472703,23.41250455727669,1362
0,17,0,159.3031693866204,53.15969818134291,1282
0,18,0,136.6769201182828,18.6624521755827,1129
0,19,0,115.4101615085671,284.9073153739843,830
1,0,0,126.3270836560492,18.01064034189232,1013
1,1,0,156.4216622212341,21.06062186959734,1290
1,2,0,171.4336065971825,23.81075019597531,1408
1,3,0,194.1132088686152,27.2941007566891,1570
1,4,0,198.7722429499312,27.75185900164723,1619
1,5,0,202.3628673993722,28.36893096051731,1646
1,6,0,217.242908470991,31.0710962783629,1735
1,7,0,210.2732289920783,28.91469901406459,1738
1,8,0,236.1793943897365,230.0614879441422,1805
1,9,0,210.6070091080159,29.24429635656925,1716
1,10,0,215.0635136206863,29.89442900091355,1759
1,11,0,210.989118067413,29.47016751400826,1730
1,12,0,219.7307503646571,45.28959858018913,1789
1,13,0,227.022845575592,31.69792192727366,1862
1,14,0,217.6885258539514,29.43400626284908,1811
1,15,0,196.2771601232496,26.81599722460482,1626
1,16,0,208.7326750715704,29.30541949493042,1707
1,17,0,181.1337050766742,35.39058273158881,1482
1,18,0,168.2671153566074,41.3882738017116,1360
1,19,0,128.0098943947801,17.52425232934237,1072
2,0,0,143.9762683841799,20.75557295166987,1156
2,1,0,171.3727860798695,23.86818509476559,1394
2,2,0,206.3072952817279,29.52233034888696,1655
2,3,0,224.9489626869033,31.61008420235581,1831
2,4,0,242.8491521969785,34.21630385976539,1961
2,5,0,244.4182488769436,35.49034932027334,1987
2,6,0,259.553345676976,36.43048610819685,2099
2,7,0,261.8312173635783,37.26975503461411,2129
2,8,0,247.7333332064974,50.60698630274225,1981
2,9,0,250.3008830853951,35.18742777073212,2038
2,10,0,254.8366927990963,34.86261066443638,2105
2,11,0,260.5281705905422,37.38152663921046,2125
2,12,0,260.4931228282351,36.33026673178941,2130
2,13,0,238.9739647484631,33.50212950575092,1961
2,14,0,246.1443791508713,33.72397148870807,2048
2,15,0,247.5745126069826,35.0855140409103,2024
