# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.48275361388065,13.45982666721025,686
0,1,0,103.0755847934824,15.13671231138172,793
0,2,0,122.3424829121336,17.80139329015357,934
0,3,0,130.0303065620763,19.53591924537135,975
0,4,0,131.545872344811,22.76655401626847,1008
0,5,0,145.9001330017,21.08508103309512,1143
0,6,0,155.6528286217608,23.0099579188694,1197
0,7,0,156.1650131260733,22.6327240116642,1216
0,8,0,157.1149015978211,22.13947183888231,1250
0,9,0,166.2734853803341,99.92987616432985,1257
0,10,0,158.7664480838286,29.944518875824,1233
0,11,0,155.6021591482134,22.23733767149552,1234
0,12,0,157.8837599412748,22.35147032539695,1252
0,13,0,165.3813692389118,23.56738255878292,1320
0,14,0,165.1689356985319,24.15549038893383,1316
0,15,0,152.0379487958602,22.12738864576663,1212
0,16,0,144.2518784412975,20.22900339386117,1176
0,17,0,128.9546255792851,17.29050620269946,1073
0,18,0,149.1331788450109,1010.94965028966,953
0,19,0,112.9201507476405,200.8387990104904,784
1,0,0,99.57996355966965,14.44609564045778,764
1,1,0,122.3678719292924,17.95005961167428,928
1,2,0,143.6254148217421,31.14516052401265,1066
1,3,0,152.166686123066,22.59386545479921,1180
1,4,0,166.8023695530395,24.82620762322743,1268
1,5,0,173.1943269785273,25.57366712565084,1319
1,6,0,182.8301565139741,26.86146952860848,1417
1,7,0,183.8623792111475,26.74747011283494,1425
1,8,0,204.9126104622829,64.4360696570177,1533
1,9,0,188.5002145763266,27.70190505441645,1466
1,10,0,195.2327434045099,28.53397505911096,1524
1,11,0,217.8489858005221,698.6161887322703,1540
1,12,0,187.9043409809079,27.33715532001452,1484
1,13,0,194.0463921509056,52.66133939190327,1521
1,14,0,187.3401716103058,26.70635154807813,1483
1,15,0,182.6539592199222,26.90423539743483,1453
1,16,0,171.3743356588786,24.122050721349,1385
1,17,0,164.2183590582408,23.03014352858034,1329
1,18,0,141.3814432314632,50.82317456318145,1105
1,19,0,107.3278568747491,15.82677109195651,873
2,0,0,124.4830671677583,18.48624222265298,943
2,1,0,149.2671988108048,22.61877404421907,1111
2,2,0,171.8528009910657,323.8439373182953,1163
2,3,0,180.7044363831246,26.12461068595912,1388
2,4,0,190.8006377776852,27.84974043316014,1465
2,5,0,209.4831037600142,52.5806032663279,1575
2,6,0,219.5224092387627,49.32671118876549,1632
2,7,0,228.2776883806763,212.6606575399471,1659
2,8,0,221.014819956881,41.94725234996129,1710
2,9,0,220.9400382934529,32.19466963046399,1741
2,10,0,220.0589409163569,32.05075464327635,1730
2,11,0,227.0792989544423,44.93638235105845,1762
2,12,0,226.9295574951048,38.98860846711939,1763
2,13,0,215.1294782455341,30.46638901512542,1711
2,14,0,213.4647347002521,35.60154968718616,1686
2,15,0,208.3857096238674,29.59145804861219,1680
2,16,0,203.543723352087,64.58221052925735,1610
2,17,0,176.2664659806818,24.12062715214218,1439
2,18,0,162.6776226026751,23.25087755310045,1297
2,19,0,135.3731182103892,18.90540790323987,1102
3,0,0,127.633558775788,18.98057108911657,969
3,1,0,148.2672613655558,21.8861766705081,1116
3,2,0,185.3214934890906,28.55455427649258,1391
3,3,0,197.846763522216,29.26867321091248,1503
3,4,0,226.6515187876794,33.92720939226896,1727
3,5,0,220.4807184358101,32.17603545618927,1692
3,6,0,229.7295024669387,71.02899451405754,1688
3,7,0,235.8070388750479,34.33077850957777,1830
3,8,0,241.6177366619174,65.78613782440226,1825
3,9,0,262.4601068278022,129.9328620914567,1947
3,10,0,234.4317957111039,32.93867292743163,1865
3,11,0,243.0085212868851,34.85262967459348,1916
3,12,0,250.269392157326,48.74743055051491,1964
3,13,0,256.7648700937704,89.44818551255439,1974
3,14,0,238.5293323003045,32.84402600270316,1938
3,15,0,232.7891629527713,32.32248858054538,1879
3,16,0,205.1275707262427,28.73331742697332,1661
3,17,0,193.9445639846036,27.63034080910185,1549
3,18,0,182.0923681773825,26.1053544525033,1452
3,19,0,145.908453908165,21.22902818236951,1172
4,0,0,142.8079636394189,20.89574067323894,1090
4,1,0,174.7371472915167,26.18065139411339,1310
4,2,0,193.4216790168646,31.38529906583253,1450
4,3,0,213.8257500297265,32.24894343365721,1608
4,4,0,222.8998453601798,32.78226652287842,1710
4,5,0,244.1951716330788,37.06910560190665,1860
4,6,0,259.9828119992214,322.1124242579128,1879
4,7,0,257.8557437255459,37.52012277599297,1982
4,8,0,263.3934677128943,37.4415865448135,2063
4,9,0,267.7263646420129,102.0484663953434,2026
4,10,0,298.1472317219099,883.5151823862282,2064
4,11,0,271.8901394392338,84.76384589490853,2079
4,12,0,249.7744258563381,35.85914393478604,1981
4,13,0,263.3907316755647,37.67962613921561,2095
4,14,0,251.6800548438822,34.89233717207478,2040
4,15,0,253.5613718087541,35.89253232513181,2039
4,16,0,245.2580242021782,76.44033504141522,1930
4,17,0,204.0018096474481,28.27495969719043,1665
4,18,0,194.5262896853484,84.55208237388408,1528
4,19,0,151.7324793588101,21.59569098545384,1237
5,0,0,147.6858316578167,21.63424950556029,1123
5,1,0,174.7149009527764,26.53961893089333,1313
5,2,0,203.1842351942538,30.09407142589038,1532
5,3,0,220.6282537165004,33.22190694645196,1664
5,4,0,235.7667800113216,34.56923083581179,1796
5,5,0,249.1274445904087,37.1180012883155,1888
5,6,0,268.3284499224561,39.11727621511993,2059
5,7,0,271.6447704179033,79.01557188228249,2061
5,8,0,280.451713635401,85.42657218608342,2107
5,9,0,275.577816381068,39.86779601932118,2154
5,10,0,281.2439599982042,40.98722701836361,2215
5,11,0,275.4017062233989,39.55292804369875,2169
5,12,0,276.908416808662,42.20716876526599,2174
5,13,0,270.9262798169131,59.42520237981799,2134
5,14,0,270.673905568894,40.22221883652912,2131
5,15,0,262.8983453632082,38.85783476415509,2073
5,16,0,234.9544722756007,32.3310689088641,1917
5,17,0,219.9222371919311,31.24654624230442,1773
5,18,0,201.0994493852287,222.3655031135426,1525
5,19,0,155.859842262689,22.49068063554589,1261
6,0,0,158.8308579010176,49.2487815207967,1161
6,1,0,188.9844969134579,27.93565944779102,1435
6,2,0,205.4793039756998,30.24594480942824,1569
6,3,0,220.4836676516341,32.35826819293879,1677
6,4,0,240.6086331395222,34.62531231047842,1861
6,5,0,265.8279333408176,39.48681956253608,2032
6,6,0,273.3625756503251,50.02326201445876,2080
6,7,0,297.8351386641289,327.0326871229946,2121
6,8,0,286.9488313187602,120.6310242377143,2130
6,9,0,298.6642401426067,128.2465126440749,2248
6,10,0,290.5876630317691,189.2955666636721,2200
6,11,0,281.4571092031126,51.52732504228759,2212
6,12,0,286.9031628095268,54.39601833896449,2259
6,13,0,283.0228461436216,46.78370329187318,2224
6,14,0,272.7300619295106,37.79274119458751,2208
6,15,0,258.1679446232302,36.88447734266098,2060
6,16,0,244.3658987821804,34.90496280685437,1968
6,17,0,231.5162475424197,33.0800176250273,1855
6,18,0,192.1159665614747,26.61405656576586,1563
6,19,0,161.1244464655639,22.79425509315274,1304
7,0,0,157.3530929510725,29.57594692838875,1175
7,1,0,183.0732234156678,27.69285198308839,1374
7,2,0,216.207994565316,57.56559819474013,1625
7,3,0,230.501233711495,34.2119402988645,1744
7,4,0,264.0161210218733,39.95342221922985,1973
7,5,0,263.4987522999361,39.04472847026122,2003
7,6,0,291.2711966755118,167.2787902668207,2137
7,7,0,279.9405063797674,41.07738447075553,2152
7,8,0,285.8358918180077,41.81075130353238,2211
7,9,0,283.2152991626879,42.74841449452163,2214
7,10,0,288.2551447802512,42.42775894600224,2243
7,11,0,290.2568134494449,46.59696322029649,2254
7,12,0,299.1198824363272,44.38152994582096,2316
7,13,0,306.7685838312108,575.0463966291106,2267
7,14,0,270.6805195194211,48.27994358849375,2127
7,15,0,269.5900088193653,40.11421082813164,2130
7,16,0,249.784018128435,36.02853823401161,1995
7,17,0,227.1468950115635,33.33826278429218,1847
7,18,0,209.7771743236087,33.72165792854748,1673
7,19,0,170.0083283080942,23.98021371657345,1379
8,0,0,148.386796695223,21.80959207159174,1123
8,1,0,186.4278209309572,27.60917352148488,1420
8,2,0,207.1120592343561,30.50592264434506,1575
8,3,0,234.9536969924205,35.32479530919607,1764
8,4,0,264.7980410961599,41.04946415151374,2035
8,5,0,263.9619015645129,138.3704538830939,1961
8,6,0,259.8710576926424,38.28487189864457,2011
8,7,0,284.5987412361047,41.75988196664721,2192
8,8,0,297.4851927310342,44.00982395169113,2290
8,9,0,276.2993870363091,41.12828943686567,2162
8,10,0,290.9699979390037,41.83522200454478,2289
8,11,0,291.7716323725929,43.26342218414332,2282
8,12,0,295.1763015385836,80.5619427719725,2293
8,13,0,281.7706087450607,53.82432440944954,2209
8,14,0,266.5550227839601,38.64239835281536,2133
8,15,0,263.1799971699148,37.97983330805941,2104
8,16,0,256.2572464813524,35.85921944984156,2072
8,17,0,243.2241271815501,69.60144542912337,1907
8,18,0,220.0086775370295,581.9267489388641,1606
8,19,0,167.6119400608969,23.56445238827304,1366
9,0,0,173.3572094360199,104.3355467015445,1235
9,1,0,188.5868111956981,27.79005576493551,1433
9,2,0,206.2971869284496,30.52580713620314,1558
9,3,0,222.9839123992537,32.32901531475179,1711
9,4,0,273.492322761892,64.61901648147031,2033
9,5,0,263.006287792118,38.52645960995497,2023
9,6,0,286.161902303925,373.9539077579707,2072
9,7,0,275.8587301208318,40.42761443260031,2121
9,8,0,294.8493556813438,157.2132763835683,2198
9,9,0,286.7736694175093,42.54960240535697,2231
9,10,0,286.758308023237,41.90947265053301,2227
9,11,0,293.767697178401,41.5812333207939,2328
9,12,0,287.7682826502005,40.88979535440679,2281
9,13,0,277.9726251668404,38.94422397679151,2243
9,14,0,263.9483232568542,36.73154275452486,2143
9,15,0,278.6203780286718,40.77471726492664,2197
9,16,0,250.4532305309169,35.24379330381061,2035
9,17,0,245.0383200500784,496.8649609374016,1834
9,18,0,197.7458530938384,40.98801178608678,1572
9,19,0,155.1238310645837,21.0860173892788,1285
10,0,0,149.8074406836518,22.20905023906786,1140
10,1,0,197.6251398391538,75.04331671203549,1416
10,2,0,233.4314791143624,255.8597541654887,1627
10,3,0,237.1439221841039,281.2841549119973,1719
10,4,0,271.0770494476625,99.60285576341117,1976
10,5,0,283.7075407223057,358.9310625129169,2036
10,6,0,279.69379543428,77.21903822147844,2096
