# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.27748305620095,8.4772836418746,721
0,1,0,84.93628890387643,9.880981026878825,841
0,2,0,103.4914701174811,12.22536371960078,1011
0,3,0,133.8280947494501,153.064866116232,1198
0,4,0,132.3668899194834,40.33074860708025,1235
0,5,0,132.3543006021245,16.21612899067603,1295
0,6,0,131.3179234155012,14.76657615566295,1328
0,7,0,139.8473893599378,16.49660832086773,1405
0,8,0,132.8123775078734,15.45811786248932,1346
0,9,0,126.4343450650654,14.29793685654414,1295
0,10,0,136.436062834937,15.89507527568984,1389
0,11,0,134.2989037112461,14.96236384336952,1396
0,12,0,134.0606648024169,15.3854172399498,1381
0,13,0,142.8581015090317,15.81173736999394,1489
0,14,0,141.7507927173492,113.0385722715091,1357
0,15,0,133.9481682768045,15.30711303073318,1395
0,16,0,142.0657132580109,15.97551825699151,1482
0,17,0,127.8932847678253,14.06260876692949,1348
0,18,0,112.1467165907862,12.54739888368669,1183
0,19,0,88.30881659795938,9.389756742548844,947
1,0,0,92.44634209325429,11.29779127244917,886
1,1,0,114.4286133384733,13.48770294648135,1122
1,2,0,125.2003824024434,15.17433816397306,1231
1,3,0,144.0753004302821,16.56265726020792,1442
1,4,0,162.6303130315913,76.37185249865674,1522
1,5,0,162.1323083163395,19.47269049594865,1588
1,6,0,165.5022321034489,19.11464590928652,1668
1,7,0,163.3013487525864,18.59891157626537,1652
1,8,0,165.4180990726049,18.43421801802701,1695
1,9,0,168.4980889413755,19.65320578797472,1738
1,10,0,173.8654600668049,69.64181166457139,1716
1,11,0,163.0165126157133,18.57553582312874,1675
1,12,0,183.5555211444727,75.23941367513095,1815
1,13,0,178.2368247080058,20.56441796568228,1828
1,14,0,168.1513504213492,18.31097660196873,1772
1,15,0,177.0368470691051,34.58600440481094,1829
1,16,0,173.9898434404775,19.34235368704108,1833
1,17,0,180.0603378420172,41.93973919101416,1838
1,18,0,149.947358869671,16.96217714765976,1580
1,19,0,118.3487129661081,13.01259103368366,1259
2,0,0,112.6756411864648,75.63534205115731,1018
2,1,0,129.7362821021396,15.50632495939805,1272
2,2,0,159.1459658776365,101.4700746017106,1448
2,3,0,170.7700360134565,45.73575162299731,1650
2,4,0,185.0154388122985,22.43229546933486,1803
2,5,0,184.7827745526531,21.5951910987647,1844
2,6,0,186.768988043877,21.77248257597122,1861
2,7,0,200.3119716700354,23.77569820769681,2007
2,8,0,197.9335484307377,22.95075559212952,1999
2,9,0,199.7495880679247,23.15587684560669,2016
2,10,0,193.8119818751813,26.68761901083763,1957
2,11,0,196.3974051031919,42.85940502934785,1940
2,12,0,199.1548455301389,123.1589264255074,2001
2,13,0,207.6940437673567,23.70704417002423,2153
2,14,0,223.8898447117919,190.8378818507582,2098
2,15,0,230.0702897982919,388.473482161465,2211
2,16,0,207.6323559166837,125.8253595337545,2082
2,17,0,186.1099790831398,21.41654612400465,1971
2,18,0,170.647431213369,19.33209431678282,1777
2,19,0,140.2167286515456,165.8435869263238,1363
3,0,0,114.9583077569692,13.83248629064189,1138
3,1,0,149.0266513146315,17.84579286509949,1454
3,2,0,167.1173921453369,21.03918536132701,1604
3,3,0,184.2000845733888,21.78964812668685,1818
3,4,0,201.4022858011311,23.91358845010488,1981
3,5,0,205.0092243174433,23.61527533199906,2057
3,6,0,213.0748748840232,55.9100680687708,2043
3,7,0,209.299831026956,23.83534015966298,2122
3,8,0,216.3660615874115,25.56986123140202,2181
3,9,0,216.5300899966698,24.87537975974132,2198
3,10,0,203.7629676325397,23.07752758142613,2099
3,11,0,217.1729838857106,25.56280226856429,2183
3,12,0,218.8916965631059,24.66052172639546,2245
3,13,0,224.1420931893484,91.53267693529544,2241
3,14,0,221.202900374089,25.34186934358515,2297
3,15,0,220.4442689628272,47.50793985100604,2252
3,16,0,208.8940891949123,23.22904716596326,2187
3,17,0,209.0874295719087,23.27194558079253,2212
3,18,0,174.1904949947957,18.68539743623772,1874
3,19,0,151.6710109757403,22.85959743606742,1592
4,0,0,118.7985115830419,14.08528282453569,1149
4,1,0,157.5446425753469,57.42002991924557,1473
4,2,0,168.9937303311133,35.8968180032719,1630
4,3,0,210.0469756504028,72.86978187703664,1936
4,4,0,208.9923294369914,25.194382587039,2051
4,5,0,204.0926973323317,23.11239360472134,2062
4,6,0,232.575048119301,486.5153017415368,2094
4,7,0,229.4000653201632,43.29575125313364,2260
4,8,0,211.2601585552201,24.2373965801308,2144
4,9,0,233.6031842501996,29.37456241819092,2340
4,10,0,227.7311575670057,25.64862096657842,2327
4,11,0,224.1840939464094,25.06540975225423,2319
4,12,0,227.990331246148,25.3921438244247,2362
4,13,0,231.3245156483227,154.1336809707761,2250
4,14,0,220.7588402478853,25.74548771802869,2286
4,15,0,242.0341168707366,27.61686512346182,2503
4,16,0,228.5655339442521,97.06897451983261,2304
4,17,0,214.2540245694708,24.78130470006687,2258
4,18,0,194.03361185056,75.56784934426456,1959
4,19,0,149.1084371947799,16.67826760538857,1572
5,0,0,137.4520316507779,315.8998200194495,1175
5,1,0,171.16495569632,122.6297788409124,1538
5,2,0,180.1020600836973,25.95270129578092,1712
5,3,0,195.9723035863663,23.04464198111819,1942
5,4,0,230.3644288879484,383.5506222520017,2078
5,5,0,211.9641510584256,24.47777240203578,2097
5,6,0,228.6909829184737,26.29054167393882,2301
5,7,0,240.3993231838676,57.51824267768678,2351
5,8,0,232.3560619735732,26.22519253328733,2372
5,9,0,233.5720091481267,26.46556175492492,2405
5,10,0,235.9799502476924,53.67691232762064,2351
5,11,0,228.3555253715966,25.70488276083174,2350
5,12,0,222.3920063073534,25.13033244037382,2310
5,13,0,219.9877533228303,24.65739832700045,2294
5,14,0,241.1111605025611,62.03639907377897,2377
5,15,0,243.0513837789769,403.8019786766528,2339
5,16,0,222.515782898425,24.93770526639651,2328
5,17,0,216.5694511683321,26.57997121627919,2276
5,18,0,183.440065785758,19.87965090411184,1954
5,19,0,156.8798758883258,40.48674545358406,1596
6,0,0,130.1574166895837,16.1788038605622,1234
6,1,0,168.9713008219054,112.0227245947445,1559
6,2,0,179.1389789322387,20.87533314982107,1753
6,3,0,201.7293952771308,27.00570371354804,1963
6,4,0,221.4224274217331,26.12176256544327,2183
6,5,0,225.2254327820503,26.90138956483941,2211
6,6,0,225.8221773965335,26.55493054133321,2254
6,7,0,243.5227424834919,446.2034195655168,2258
6,8,0,228.1023848448311,26.56380217450992,2289
6,9,0,228.6021816260255,25.59753951456452,2344
6,10,0,230.6360047224479,27.10296435268818,2366
6,11,0,223.9234095015725,25.09757900093949,2317
6,12,0,239.1895801497988,171.1606304269235,2353
6,13,0,227.5857196380417,25.44828505865744,2370
6,14,0,227.6178029439041,29.93860679725643,2379
6,15,0,227.4941771290337,87.99721297876627,2276
6,16,0,223.7349553492053,24.31459232259895,2375
6,17,0,221.8135735212143,315.1783791034001,2175
6,18,0,190.8278661426492,23.36949493359014,2004
6,19,0,150.4036006685112,24.88434304260196,1565
7,0,0,125.9564131793681,15.2613416147191,1220
7,1,0,161.5067197662094,19.13926318761029,1582
7,2,0,190.5728193677275,22.57320967238948,1869
7,3,0,195.4424712796528,22.72770470948671,1942
7,4,0,219.86077826234,26.46481171485259,2145
7,5,0,224.403348293143,26.57526444590945,2220
7,6,0,228.6294690778401,27.66183366769479,2291
7,7,0,227.7763927690631,25.89658347221387,2307
7,8,0,251.5508953473042,585.7477878760317,2282
7,9,0,234.5130982389677,26.91756016791367,2400
7,10,0,221.1290708227032,24.68905491519639,2290
7,11,0,225.0237146442149,29.25685191499112,2308
7,12,0,242.0504914042086,51.21000114771723,2456
7,13,0,253.2385995669536,817.0189859384266,2334
7,14,0,226.0847739129443,25.32872099396569,2356
7,15,0,244.3468009136056,78.72302148834306,2480
7,16,0,219.4939086844207,24.39816371350791,2308
7,17,0,228.0572801968046,115.0564714311,2326
7,18,0,192.4347791538204,22.36450822894909,2032
7,19,0,170.0568480822869,305.159594549166,1621
8,0,0,129.9450008935119,15.6378678391399,1264
8,1,0,155.8724962192944,18.05001060932215,1542
8,2,0,187.5582882654576,22.48734018348835,1824
8,3,0,200.2642116351399,23.7620037396644,1978
8,4,0,219.307683387864,81.99675165787306,2104
8,5,0,219.1782251565537,25.26574597010566,2194
8,6,0,233.6819145710609,27.80737065795355,2316
8,7,0,216.6539654898812,24.71287157244072,2202
8,8,0,231.4498341386328,27.069615561825,2323
8,9,0,253.7670354000639,480.7364667714743,2374
8,10,0,228.8805375107066,25.4834340705985,2380
8,11,0,242.848125979574,50.34914115174167,2424
8,12,0,229.1587933899563,26.38887438286323,2361
8,13,0,228.065415687714,65.52555873260955,2302
8,14,0,217.9874073738604,23.87463363674053,2302
8,15,0,223.419177105369,24.39790565929956,2375
8,16,0,224.0596199885831,24.38383881539052,2382
8,17,0,211.7200368904309,23.30281112823245,2259
8,18,0,194.6743826751284,21.41793042264491,2069
8,19,0,155.8032667684111,44.70677790752418,1593
9,0,0,122.0906878930695,14.40704201116872,1200
9,1,0,158.6286206637732,18.9265489015202,1553
9,2,0,185.1872248532351,22.21965078553393,1798
9,3,0,202.9193984962587,23.57263836946177,2012
9,4,0,217.9456658530054,33.93722783805384,2107
9,5,0,226.2349792063,26.68014660932941,2227
9,6,0,228.5565140179915,26.82020502185733,2269
9,7,0,228.4745602768631,26.73214951576528,2286
9,8,0,236.1305468021858,46.96553834963093,2355
9,9,0,245.8231568225732,29.08411650157196,2499
9,10,0,237.036940612798,38.75075422867031,2362
9,11,0,231.0608136795403,25.88029133408035,2396
9,12,0,228.6709655567231,25.7828914207836,2363
9,13,0,227.8594676763924,25.41752928591096,2366
9,14,0,271.2070416623413,652.6536768510152,2500
9,15,0,230.4706883485342,26.64046936934428,2391
9,16,0,229.3263624588733,25.79331376553066,2404
9,17,0,214.3653719547333,23.6534486629069,2277
9,18,0,190.8920988479795,35.0808383666968,1998
9,19,0,146.8297130758943,15.87234346449086,1587
10,0,0,131.296901185158,16.07986470313047,1268
10,1,0,160.3773314193957,18.86682662752531,1572
10,2,0,176.2166564345989,20.85856432376556,1731
10,3,0,205.5754635932926,24.15094021248681,2031
10,4,0,218.5989361936149,25.05100064771,2170
10,5,0,218.8255864210737,25.65388376661127,2163
10,6,0,225.5296834093442,26.13004618190113,2267
10,7,0,224.1174047174485,25.83056744237453,2250
10,8,0,246.3552515429248,28.20244939777268,2483
10,9,0,223.014682462967,26.56725493167838,2276
