# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.35995357525671,9.652662268838546,1078
0,1,0,122.9422339593539,12.43702795440213,1439
0,2,0,138.526343184484,13.97172182906652,1621
0,3,0,135.5815396473357,20.96793873676559,1599
0,4,0,139.609623354485,14.7126767238011,1615
0,5,0,167.1758388206628,232.0023747089325,1772
0,6,0,147.0053684953589,15.1100588708175,1732
0,7,0,183.8471008232108,1118.195264862583,1774
0,8,0,170.9208258840015,318.8279464274527,1750
0,9,0,149.6484151400132,15.15263807586895,1765
0,10,0,152.2943050890084,16.10677319074203,1761
0,11,0,149.1924956487543,35.73889612306228,1705
0,12,0,146.4168664882574,14.85602877105317,1721
0,13,0,141.8445518810149,14.41265063439892,1665
0,14,0,151.5991914051539,15.61875979300751,1768
0,15,0,146.5703939428732,15.57243741976107,1715
0,16,0,154.3270662366655,15.34746689152997,1814
0,17,0,152.8565970535439,26.79272209008578,1767
0,18,0,156.9891437140234,101.1953059860854,1736
0,19,0,103.3131413802639,11.48349429868985,1222
1,0,0,128.8083397380501,12.97416344781268,1518
1,1,0,172.265626677128,18.13097457455547,1978
1,2,0,185.2519683542706,19.32515940086561,2158
1,3,0,227.9194984520327,379.2481519435854,2293
1,4,0,205.7002070251538,167.3174403929369,2262
1,5,0,195.4023256232232,20.35266050782178,2265
1,6,0,206.4282286031124,195.0130545044219,2158
1,7,0,188.4280758474399,19.20755563639627,2210
1,8,0,197.8013322360098,20.56051733084754,2286
1,9,0,193.7020563617608,19.71474809787832,2256
1,10,0,191.3090658493983,19.10025437948076,2252
1,11,0,201.4329868984592,26.53184970408376,2326
1,12,0,197.6270781191363,20.53905100896815,2316
1,13,0,202.3617951067791,21.23396628923473,2363
1,14,0,205.4494674383586,25.93925974459654,2349
1,15,0,215.2729271521865,202.092763109622,2384
1,16,0,209.3972683536832,153.0322273398534,2348
1,17,0,205.7287441897917,35.10982725632303,2340
1,18,0,198.871030252215,59.69477450098339,2266
1,19,0,152.7005982971068,15.7723473317803,1778
2,0,0,138.4763710344491,13.83515606211481,1630
2,1,0,189.4379891598125,19.72853341380507,2217
2,2,0,203.1704959954157,20.55834139362006,2390
2,3,0,208.6281070195491,20.82273047885951,2454
2,4,0,218.7803431299886,183.5728437786555,2374
2,5,0,209.8301118755222,21.34718041344477,2448
