# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.42367789175022,10.08093150509127,599
0,1,0,88.60981474767991,12.32652426015941,740
0,2,0,107.4061884187972,14.85341686311317,891
0,3,0,120.2783304705218,16.69143536651048,1007
0,4,0,123.3697500785446,15.78816832646673,1069
0,5,0,131.5008200095808,20.0435595556078,1117
0,6,0,139.7806353667089,32.27519001354302,1196
0,7,0,152.0749332035621,64.42938756919746,1285
0,8,0,139.7046570321957,18.16665138118417,1246
0,9,0,150.3572290616906,19.7349589302476,1338
0,10,0,144.3043513117128,18.22192017417952,1325
0,11,0,149.0934935080646,28.80580390796483,1322
0,12,0,143.4106872129732,18.37946246799931,1316
0,13,0,146.959173499165,18.38076258883711,1378
0,14,0,144.7621301711098,17.56556449428541,1380
0,15,0,143.5017953973738,16.93572884171422,1395
0,16,0,156.4441086708011,18.8701187693582,1507
0,17,0,143.9015858178481,17.75350353073079,1398
0,18,0,136.7155920382948,16.40521542154001,1341
0,19,0,113.4365488932234,13.5851902633788,1119
1,0,0,91.95225134549561,13.06780832640868,755
1,1,0,112.6089592798037,15.11907421539703,944
1,2,0,126.549523194073,17.2519562769437,1058
1,3,0,145.8097591522908,20.55451744057775,1203
1,4,0,152.8083686428158,22.52597360908279,1270
1,5,0,168.7794495298454,24.42796775776902,1421
1,6,0,169.6412425981287,22.30370006864317,1479
1,7,0,173.4377223785122,22.8417773753147,1514
1,8,0,171.5008559590722,21.44272455131708,1539
1,9,0,180.3062312096684,25.86623595360959,1608
1,10,0,173.5852841627311,21.70289143129765,1583
1,11,0,178.86197368616,22.42408572405014,1653
1,12,0,181.9826233950275,21.7359919451415,1708
1,13,0,186.4495089355273,22.20727049339856,1771
1,14,0,188.5683817964149,40.0598886515639,1777
1,15,0,188.3342153963703,22.45291463475856,1815
1,16,0,191.4004928975484,56.22104066582846,1784
1,17,0,190.4835729846471,22.62379442370347,1859
1,18,0,174.077881198824,19.99041479436696,1726
1,19,0,143.0697764544655,16.578091023978,1428
2,0,0,101.7612346936923,14.47652314154823,834
2,1,0,117.0988847341688,15.80845495879289,981
2,2,0,149.7057222476287,23.86495681131444,1239
2,3,0,163.940721748038,64.00932943424769,1315
2,4,0,173.3834821068907,23.61565694469236,1459
2,5,0,185.4397462344183,24.63917858842877,1604
2,6,0,194.8126808133003,25.70467543545993,1679
2,7,0,208.2873894275688,28.20417123299982,1807
2,8,0,206.510119621521,26.80857707565838,1832
2,9,0,194.0140997508834,24.3530232181154,1758
2,10,0,219.9744073793382,308.784228468926,1859
2,11,0,213.4544690796702,26.64412251914626,1956
2,12,0,211.5216243807576,26.75993133193116,1956
2,13,0,217.9418428550217,27.84582283394712,2004
2,14,0,252.2366225637486,791.4074071465158,2122
2,15,0,230.9520160075377,273.286081992316,2078
2,16,0,212.4130620184364,25.88236453768289,2041
2,17,0,205.8988723564056,23.76868222986024,2047
2,18,0,196.5442685108214,23.17193378726473,1915
2,19,0,153.1056434108936,17.91920454309713,1525
3,0,0,110.4170811111298,15.31529840470544,910
3,1,0,135.9824957437881,18.5671921425491,1127
3,2,0,157.3490916369365,20.95172190635109,1337
3,3,0,181.3506417293903,26.17411573623276,1501
3,4,0,192.4631695674329,26.45790898652421,1621
3,5,0,203.6578888547784,27.36442105541737,1742
3,6,0,212.0749292814005,56.54616092109808,1788
3,7,0,239.5732732514002,496.0464992302631,1898
3,8,0,208.0554408416678,27.13343041859503,1846
3,9,0,228.5460575518963,30.47841481016799,2046
3,10,0,222.9261836060296,28.28346549206514,2033
3,11,0,226.0432724294233,28.00486983564327,2086
3,12,0,230.0806372791777,28.4697824445662,2129
3,13,0,231.8655624775221,29.01089457570377,2168
3,14,0,233.3570418686114,29.33957463582892,2171
3,15,0,255.494725440302,803.2309210438726,2201
3,16,0,236.6399219435119,28.48796348119216,2296
3,17,0,231.3351515121108,27.11324602521125,2258
3,18,0,207.7180576699721,24.1057455371658,2051
3,19,0,187.5241691583541,93.16020582988105,1747
4,0,0,120.1849877444454,17.32167002459633,997
4,1,0,145.1010432214752,19.3820578181632,1218
4,2,0,169.8984623391873,23.03241579102074,1424
4,3,0,187.4905948917272,25.2405197381986,1573
4,4,0,211.8278950273367,29.00768802126564,1790
4,5,0,230.8332122248851,33.29349571389515,1968
4,6,0,232.3846813688572,30.59509469523725,2013
4,7,0,248.162228390481,37.72473908780869,2131
4,8,0,251.3619907999036,71.61606688148485,2158
4,9,0,245.439813903282,31.32440762236529,2220
4,10,0,225.2786177603969,28.49330682185107,2052
4,11,0,246.8391918722014,141.5474282341483,2167
4,12,0,240.3239759996617,30.1267334491997,2221
4,13,0,251.9136638021024,43.22600985379729,2304
4,14,0,256.1797909296087,192.4680260733346,2243
4,15,0,263.3775728175384,320.3677499984792,2362
4,16,0,253.8313353612608,118.208074476728,2321
4,17,0,240.7400766479296,29.33522789568336,2314
4,18,0,216.2931096866022,25.03693686773076,2138
4,19,0,171.1018751518744,19.77600497689907,1721
5,0,0,132.271503534879,18.08800856681973,1094
5,1,0,157.4623754926686,22.25526565294693,1279
5,2,0,182.5428896143049,24.85491821781753,1523
5,3,0,207.7495365390252,30.00887100554163,1686
5,4,0,230.243746753646,83.78326629973095,1861
5,5,0,229.6143128984999,32.62584120293995,1975
5,6,0,253.0081950880617,145.9808134857709,2077
5,7,0,244.3926303736918,32.93038326870221,2116
5,8,0,244.7329450469306,31.25946675533606,2184
5,9,0,255.0509437396217,118.0009694094648,2218
5,10,0,255.8318639133618,121.2886629855835,2260
5,11,0,253.8284783179519,41.50075358765495,2306
5,12,0,232.9338112568755,28.03451685846403,2193
5,13,0,241.5313123121497,29.11450567662638,2282
5,14,0,250.4782681169886,30.21671947822853,2384
5,15,0,250.8289878277706,34.42549213953148,2375
5,16,0,265.7532480514598,143.6877710087109,2407
5,17,0,249.2405792804047,29.72619842446923,2414
5,18,0,214.7799920022553,24.88698927589902,2124
5,19,0,176.8272127200878,20.59854542048439,1758
6,0,0,132.0974098102054,19.57119144985718,1070
6,1,0,166.8505791442707,36.8948691637494,1337
6,2,0,187.0458527676982,26.0129255162756,1538
6,3,0,205.7954825635213,44.78430910767989,1721
6,4,0,230.7484900555961,31.46681825219206,1946
6,5,0,230.6622934663824,30.00381433419909,1988
6,6,0,246.7787052300439,32.92395699282352,2124
6,7,0,247.233683026393,32.57612320811974,2161
6,8,0,246.8351507112705,31.45339415163772,2202
6,9,0,270.3918672492961,281.903814563996,2248
6,10,0,262.9971475617497,147.4685619725522,2283
6,11,0,236.1740839477857,29.24597916569447,2190
6,12,0,257.8931289212427,32.07000446761553,2385
6,13,0,260.315412885192,32.47374547295037,2426
6,14,0,254.5413195508405,34.19635725127088,2427
6,15,0,239.5651068261468,29.04732704021064,2290
6,16,0,241.8720336674435,31.28377552061638,2326
