# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.09692477785175,10.85368819626498,478
0,1,0,82.94193133733933,13.31815406839406,600
0,2,0,91.67207504729352,13.69108998441711,697
0,3,0,104.6277362641768,15.62385578729151,786
0,4,0,110.8335246292632,15.88696102521155,873
0,5,0,113.1735252118899,16.66708663416933,892
0,6,0,121.1788097717541,16.70824669876691,1012
0,7,0,123.072337426673,16.88097081069318,1035
0,8,0,136.0491000382941,36.36442472936247,1126
0,9,0,130.5377721925823,17.97731189361476,1144
0,10,0,135.5529319473896,21.58888614821953,1183
0,11,0,130.8582862212085,17.74146878821932,1181
0,12,0,131.7093810688169,16.42328521045338,1214
0,13,0,136.7976657839831,16.88688386289375,1284
0,14,0,125.8932714250247,14.94264840217818,1219
0,15,0,130.940983473341,15.46699078103854,1290
0,16,0,124.9817526427204,14.70249627429741,1248
0,17,0,116.4869578056454,23.3417775034086,1167
0,18,0,109.6924191536374,12.34510141776033,1117
0,19,0,90.58684359654052,10.08108926653303,948
1,0,0,85.30621925774176,13.47927576424423,602
1,1,0,99.78065679528508,22.53562100614833,711
1,2,0,106.4619817348867,17.54824053021245,784
1,3,0,120.1952844022466,18.21480287258375,900
1,4,0,134.8380072365803,23.09394197762764,1028
1,5,0,144.9728394042413,38.98360894022373,1104
1,6,0,137.1753750031467,21.0633028465724,1136
1,7,0,147.7005769570845,19.93044117829174,1248
1,8,0,143.1477879414537,18.90891944968861,1241
1,9,0,149.2994177297198,19.27229932968332,1313
1,10,0,149.946704767752,18.92246091150927,1352
1,11,0,159.8684393456618,20.95882786303444,1449
1,12,0,158.034208131717,22.45988887744208,1422
1,13,0,159.8597456379878,55.86169738628039,1478
1,14,0,173.9976225630677,338.6722337962642,1512
1,15,0,153.9839793571873,18.53191697098939,1505
1,16,0,156.0975240627361,18.09201527805818,1555
1,17,0,151.9528449418678,18.14294082486559,1502
1,18,0,144.0158769869518,17.4984451458683,1462
