# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,47.16579427665282,25.18002216867368,153
0,1,0,65.45071683863864,41.96254521768572,207
0,2,0,76.09414711786324,62.46992273270931,257
0,3,0,83.76860316685085,33.66176838926453,324
0,4,0,98.99816754986887,33.28534175356519,399
0,5,0,125.8185133544783,58.12020979148344,462
0,6,0,149.982913297822,64.05782531027845,585
0,7,0,173.4600920234324,85.83266458808009,684
0,8,0,168.2175071395552,51.37366665817396,766
0,9,0,176.5006738058331,50.85384527929028,852
0,10,0,197.2680852281105,66.8684847580725,942
0,11,0,203.121060050079,177.8219352839823,1001
0,12,0,215.9913319292569,758.3945434991742,1026
0,13,0,191.110501095624,45.78521077187142,1125
0,14,0,193.894807965413,48.15131399445615,1140
0,15,0,179.0689572240634,54.0715107328748,1100
0,16,0,182.8762059124199,38.98907983067069,1201
0,17,0,154.8892219433186,26.61092560155845,1090
0,18,0,132.0812426384367,22.74264110915133,933
0,19,0,126.9129902344561,71.32600908452427,863
1,0,0,48.11810456112393,34.74287650867116,144
1,1,0,62.37818487714522,32.72277472204691,197
1,2,0,76.16574507653837,31.4415162540872,267
1,3,0,108.8284659583414,46.71830132823304,371
1,4,0,128.6069213949386,105.3470414224956,431
1,5,0,145.1583837156611,64.65354411503789,544
1,6,0,155.1140906517772,51.75062656539565,635
1,7,0,177.7878569885831,63.86762081245493,743
1,8,0,183.4527838739264,70.33138081488919,824
1,9,0,185.262239660436,57.05654878833803,897
1,10,0,224.3168241749119,61.44229972424692,1093
1,11,0,226.9563922157064,59.98750527727915,1179
1,12,0,226.5539869848065,69.28366178051353,1231
1,13,0,223.5328666495539,64.95229490355381,1278
1,14,0,205.2689889199218,43.90747781469047,1266
1,15,0,207.0721717228508,58.80595575928398,1285
1,16,0,196.3490433941825,37.12536529097011,1292
1,17,0,167.5205794453854,32.02635040357759,1147
1,18,0,159.1419054638367,27.11887464128298,1125
1,19,0,130.0082028656436,21.11804082780378,941
2,0,0,51.36431400659624,20.39571492575247,180
2,1,0,63.81565284306562,39.94874800728324,217
2,2,0,84.97730564898666,42.96331617891004,287
2,3,0,127.7632010970642,65.30408715229764,424
2,4,0,138.2510007142837,57.63151310055061,524
2,5,0,156.3686089703804,54.29765196353235,624
2,6,0,169.4561239587126,52.75875246253797,708
2,7,0,209.6097711599825,88.26058188055774,844
2,8,0,217.0822597881715,101.0013435061068,948
2,9,0,232.2373779377032,75.96346199805124,1080
2,10,0,223.5435279474871,76.39831204899617,1124
2,11,0,250.2316102701877,74.21411483666678,1299
2,12,0,237.4197431874594,59.26067207808455,1340
2,13,0,246.9962134179002,72.33386336678447,1389
2,14,0,234.1628146073162,53.82296389110137,1418
2,15,0,219.8668642399795,44.11261005372396,1423
2,16,0,221.1614260022319,54.51507735921238,1449
2,17,0,217.0561698315899,39.49292058321856,1471
2,18,0,179.7933947702264,31.32748782840229,1269
2,19,0,151.0906894557315,24.10024544539128,1118
3,0,0,60.01635370130763,38.99574451342442,190
3,1,0,78.39326196914026,58.80870422685869,230
3,2,0,97.10320981135786,45.03857856675249,336
3,3,0,119.0902996402359,63.96276378587827,408
3,4,0,153.3188208897451,66.23721272147128,555
3,5,0,160.7621282551056,56.50250107148813,654
3,6,0,197.3496792627589,74.51117242453401,810
3,7,0,214.3916508479143,66.62793942016587,938
3,8,0,233.1166932024778,106.125739395183,994
3,9,0,239.1302636156393,89.68980095941298,1132
3,10,0,263.3472318828841,89.47385592076787,1307
3,11,0,269.8072901427128,79.89374660355919,1396
3,12,0,258.1512148612694,72.70577099562406,1464
3,13,0,279.6136499765304,147.6946841169359,1570
3,14,0,269.8862557813325,83.28514471030445,1608
3,15,0,244.2407655091776,51.39108480857433,1571
3,16,0,241.6059273473736,129.2526394229077,1531
3,17,0,223.5442520435304,49.11753554400207,1498
3,18,0,203.6055314985124,36.91288469203785,1421
3,19,0,176.4553231018651,35.20092269615081,1270
4,0,0,58.98435740092712,31.60337248734781,178
4,1,0,82.22495455273113,83.12441686711537,252
4,2,0,98.58734665187968,44.02644261665279,337
4,3,0,144.2958177243216,76.63632930398002,478
4,4,0,136.802393168355,51.04613743824068,538
4,5,0,193.4519271763637,102.1846508315868,707
4,6,0,220.6263023973452,100.4156461484793,838
4,7,0,224.4056550084537,75.15216893355509,996
4,8,0,267.8604475622359,93.94029342906505,1172
4,9,0,257.6623596062614,78.56417491254091,1203
4,10,0,278.0711657232846,84.15493825468,1367
4,11,0,282.5945855038984,69.25101087628943,1515
4,12,0,289.2865456683902,76.79345133287784,1591
4,13,0,296.2122956967816,136.6407873657843,1676
4,14,0,271.4326797549977,61.24042499711611,1667
4,15,0,276.0980537449816,68.88719212315419,1727
