# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.058319987194,14.87476050767079,874
0,1,0,142.5833510567915,32.6995365718635,1116
0,2,0,171.9818473726047,24.06559614304591,1393
0,3,0,185.8528372598855,29.39141687753905,1485
0,4,0,204.4530973783626,135.2749543169919,1525
0,5,0,178.9725557004656,25.15858230451656,1460
0,6,0,186.4199602287884,26.00975732567891,1523
0,7,0,194.6911356011373,26.66157576671077,1613
0,8,0,187.4854034665917,27.02113912479135,1521
0,9,0,201.1571976519516,27.66257460077669,1660
0,10,0,195.8988933342127,27.0452364443606,1608
0,11,0,200.4687958206122,28.11744601700818,1650
0,12,0,204.3440008936858,49.58867933677033,1642
0,13,0,190.5699778600263,26.52513290497898,1584
0,14,0,205.6561033596214,27.40292149432748,1733
0,15,0,201.5803673429507,50.67866753779424,1620
0,16,0,214.7945531900556,29.73069874120457,1783
0,17,0,215.416331800235,31.69355727469603,1802
0,18,0,221.783470707801,30.16700272909099,1845
0,19,0,192.4184833168886,41.9012872791537,1580
1,0,0,144.6803888888776,20.17543367624862,1176
1,1,0,194.4191234427747,90.51584760735722,1534
1,2,0,251.9464453723642,1461.148222868656,1760
1,3,0,238.2724433682374,50.00926873971463,1895
1,4,0,233.4462737587226,32.60073712863397,1904
1,5,0,244.943480692878,34.08318393820953,1981
1,6,0,247.5107341983828,33.82002652158818,2024
1,7,0,260.7390591583453,36.70034448780841,2114
1,8,0,269.9952238966177,263.0004434754253,2077
1,9,0,250.0798677729255,36.70672033556909,2060
1,10,0,256.553052636677,34.21961695130733,2151
1,11,0,273.3191321957088,37.87863594121175,2266
1,12,0,274.8846493163749,88.99364096124607,2206
1,13,0,276.0768826060573,37.98649987614431,2298
1,14,0,269.5200356433246,37.57693939841825,2234
1,15,0,274.3857659970911,95.95302809492388,2198
1,16,0,281.4325367934875,39.58165785926635,2358
1,17,0,283.5971178515083,38.31814548882341,2384
1,18,0,289.7312942841563,39.28422061372302,2427
1,19,0,245.294356095862,34.73716093917205,2051
2,0,0,170.663411747177,24.33107210778672,1368
2,1,0,215.5092289667886,57.95533029607659,1709
2,2,0,257.9115188575469,45.25931638236491,2049
2,3,0,275.3851350313734,41.64213588159372,2235
2,4,0,284.9003875201051,40.50967589946388,2299
2,5,0,278.8922761371161,39.09430190688726,2271
2,6,0,290.4242620143567,40.5417369661541,2371
2,7,0,288.2414029010244,39.67672880618528,2377
2,8,0,295.1869471900359,44.00256027495314,2405
2,9,0,294.0589161629931,41.18724256898724,2409
2,10,0,295.9852493874774,41.81195628875184,2418
2,11,0,303.4033040379697,60.03078390803434,2440
2,12,0,285.5014519858349,39.02590704319305,2362
2,13,0,287.5293525822188,39.43228024403789,2387
2,14,0,292.6634495077652,51.29712450715078,2368
2,15,0,302.8812335078378,41.3479914721587,2535
2,16,0,301.6747546980219,41.44743352964289,2509
2,17,0,305.3445572202186,42.54293036270602,2568
2,18,0,304.7948942445435,42.06474141075315,2529
2,19,0,248.0832935473738,71.78151871676391,2037
3,0,0,181.769271197474,124.174922646385,1389
3,1,0,229.5344354260894,33.05955576028772,1837
3,2,0,260.0270368864705,36.23728656189849,2120
3,3,0,281.1713245334808,38.35172523965603,2307
3,4,0,296.2592593447279,41.42409691569747,2404
3,5,0,288.0700762525904,40.3467651892169,2340
3,6,0,306.1349571409321,43.01659799956415,2469
3,7,0,292.2186149484506,43.36449313946317,2406
3,8,0,303.2042389856658,65.93960308288986,2473
3,9,0,305.3714627731418,52.19978668519021,2501
3,10,0,299.5926966492484,39.83946629811061,2510
3,11,0,288.2982910422432,39.57890155772099,2388
3,12,0,301.6145500343814,42.16820263206775,2476
3,13,0,314.9961192101259,43.79972000533016,2601
3,14,0,305.0130254167435,47.04250171928792,2516
3,15,0,299.6169539082867,40.71210620971387,2511
3,16,0,302.5298328871492,41.46057233066959,2510
3,17,0,308.199007514258,46.94455324366684,2544
3,18,0,290.9868977245951,39.05779072507869,2457
3,19,0,246.3641217112302,32.97627574110246,2081
4,0,0,177.8169681405438,25.58440700443231,1432
4,1,0,232.0631681478278,32.12472803729596,1889
4,2,0,273.2440448942422,85.3593224395363,2131
4,3,0,295.7198459656763,67.29479276066098,2352
4,4,0,297.9283301675169,64.7845566492162,2383
4,5,0,312.454917976468,90.36204666342891,2486
4,6,0,290.4806559926807,43.21884004514166,2396
4,7,0,296.3299920466797,56.37011095570882,2396
4,8,0,299.2729153792446,41.87734713496892,2449
4,9,0,301.9744994207354,44.7149773664855,2501
4,10,0,310.2112272490494,54.37724012394844,2530
4,11,0,299.2029490298403,41.04663320886715,2472
4,12,0,303.3281788752192,41.30538353033223,2531
4,13,0,302.6991329680079,41.5696342351495,2508
4,14,0,312.8189891065271,42.52133043916287,2604
4,15,0,308.8332742847871,117.8023872377336,2503
4,16,0,301.4711470067253,41.05723242050679,2517
4,17,0,297.9290449564994,45.40279915431063,2469
4,18,0,298.3658092982867,40.2046829930188,2498
4,19,0,243.4350853792096,32.20840874964004,2085
5,0,0,181.0977383129811,25.42612573502263,1459
5,1,0,247.6090796549431,205.6606461667861,1913
5,2,0,277.127161087088,445.0039062812932,2113
5,3,0,292.0507281099593,39.61184501072304,2406
5,4,0,289.7346458032876,40.91950093603865,2358
5,5,0,318.0792103728555,44.30419456539963,2601
5,6,0,314.2553372245912,223.5308034424726,2474
5,7,0,302.7629327613413,43.91281561641949,2467
5,8,0,306.6814898916122,45.31495362527442,2515
5,9,0,309.6707500174169,83.75546739757317,2499
