# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.49582074305094,7.692618865034935,732
0,1,0,89.35897448617297,9.767789011572217,944
0,2,0,111.8137162161933,33.10579221659745,1128
0,3,0,133.3528914821461,168.4195883717871,1258
0,4,0,121.528136659213,13.82623635304483,1278
0,5,0,127.5772600320276,14.36436160449182,1332
0,6,0,136.0417108496243,15.35233737323482,1424
0,7,0,140.0308878285178,86.88796948530731,1381
0,8,0,148.5853273011186,144.6056640555643,1390
0,9,0,136.7907425970892,15.33519225178191,1463
0,10,0,129.3740018462663,13.6751055944873,1408
0,11,0,130.5721193299965,14.16576731286105,1405
0,12,0,140.4372188692637,130.5948920903168,1392
0,13,0,137.042802080028,25.06466109404293,1469
0,14,0,140.0572821801817,24.92786995040506,1468
0,15,0,125.9148385377142,13.6533093206725,1386
0,16,0,129.0334312435124,13.76561432724711,1433
0,17,0,120.4593709569196,12.71944489573709,1340
0,18,0,108.088544011995,11.8874031287996,1186
0,19,0,91.68413974898843,10.42132722703624,990
1,0,0,104.5975717224475,293.1697684744657,904
1,1,0,109.7427029206039,12.42663938483966,1143
1,2,0,130.3203933597154,15.17060139626099,1333
1,3,0,141.4053310566683,15.64203150994084,1491
1,4,0,149.7955421611312,16.28636942749992,1591
1,5,0,165.2084392611807,18.24845534991663,1738
1,6,0,162.8788937853759,18.42637013792914,1686
1,7,0,166.0364959099361,17.83310546055298,1789
1,8,0,180.3838453215005,147.6484970462895,1793
1,9,0,177.380901465114,144.7583544480943,1782
1,10,0,162.8943356547842,17.69780804886873,1742
1,11,0,161.9461430955801,17.66658819016267,1740
1,12,0,168.3666466558631,18.40309261940675,1812
1,13,0,168.9622605892309,18.55060447808821,1804
1,14,0,165.3661741410441,18.20612615825823,1780
1,15,0,174.048917727568,18.80006559069708,1893
1,16,0,166.6756283959919,17.67936331291414,1836
1,17,0,165.1177738892781,18.52511947505099,1789
1,18,0,148.2250441147979,16.6375595668957,1603
1,19,0,104.1697347962768,10.91953626824826,1157
2,0,0,104.8780293147604,11.9145489289469,1091
2,1,0,133.4635729331758,14.89717688050892,1395
2,2,0,158.2974256427919,17.41454184083447,1664
2,3,0,159.3398774081288,17.29042810940703,1697
2,4,0,175.4105228794603,19.46577248234935,1835
2,5,0,186.0392910445716,20.78593210848247,1962
2,6,0,180.750355588269,19.87091402191125,1925
2,7,0,204.6232385043254,26.36019086679987,2124
2,8,0,187.2145129463545,20.29341235115598,1997
2,9,0,200.0528389319473,130.1474671922252,2033
2,10,0,190.0127732365962,21.16904165732374,2015
2,11,0,204.4409733961992,205.3269768025633,2025
2,12,0,188.784887822088,20.63448560747413,2046
2,13,0,193.3654271163657,21.19900767169522,2099
2,14,0,199.8821427468088,21.70936166422392,2170
2,15,0,196.0363341941583,21.16753981220942,2141
2,16,0,195.7761369371752,21.04346492450864,2144
2,17,0,185.4912368801399,20.16091840961769,2058
2,18,0,161.0401383648617,17.25526704308797,1772
2,19,0,127.5584184840748,13.11066234396515,1426
3,0,0,118.047199886133,13.71251981183729,1215
3,1,0,145.3980275973657,19.11010984693162,1488
3,2,0,169.1423482956007,19.0752020501939,1769
3,3,0,184.5176304682499,20.29605154291397,1939
3,4,0,194.1517924987952,50.88936942768802,1988
3,5,0,207.9104028365817,45.38073343315602,2144
3,6,0,203.9483715409369,23.20674486556112,2153
3,7,0,221.9831202042002,161.7729206819414,2234
3,8,0,204.15040646621,22.47617598693004,2178
3,9,0,211.9376014135879,23.93964199824533,2252
3,10,0,209.7563298114631,22.91261590801156,2246
3,11,0,205.8970238166955,21.67911767482494,2249
3,12,0,209.8315264306454,22.33155963426536,2281
3,13,0,216.3882266182305,23.54847237177736,2366
3,14,0,207.6840905999463,22.43088053171699,2256
3,15,0,208.2827925579293,22.7178505439541,2270
3,16,0,231.5744100259816,568.3450626153482,2255
3,17,0,198.1493324189717,23.19582701382989,2220
3,18,0,171.6042908191757,18.63535822264782,1899
3,19,0,136.4752939135498,14.69938231832029,1509
4,0,0,116.5046932929493,13.0828374271343,1208
4,1,0,154.5177734935428,111.908301117784,1497
4,2,0,167.4588659491973,18.47405233187995,1763
4,3,0,199.2041629116355,23.33475721945124,2069
4,4,0,201.5582417910105,22.11460223049274,2137
4,5,0,201.2222763784897,22.78427416215548,2095
4,6,0,201.3102024470097,22.13679646489185,2138
4,7,0,218.5729186284506,24.97558384752024,2305
4,8,0,216.9026237012072,23.82841911560524,2308
4,9,0,208.5178381884475,22.39076249633207,2261
4,10,0,213.1745611031778,22.77979622674375,2299
4,11,0,212.25194070356,37.12706823602774,2245
4,12,0,215.0186607047123,23.00505703579324,2329
4,13,0,223.3505454155301,25.02392925040537,2383
4,14,0,242.676462587905,308.1991777277916,2370
4,15,0,229.3782014555752,138.3494754048947,2368
4,16,0,217.1176000020302,24.25589549527558,2350
4,17,0,206.932921536412,92.35557281896426,2192
4,18,0,172.4575233535591,18.66865659119024,1923
4,19,0,147.7176660780427,16.36354589393106,1603
5,0,0,120.917615146159,13.36676415987043,1263
5,1,0,159.0132107504749,18.04093848086213,1645
5,2,0,187.8544178484108,20.75920807193926,1972
5,3,0,200.8535652698943,23.08282847227069,2073
5,4,0,242.3580127060002,839.6707416264666,2232
5,5,0,205.5672583428006,22.70682363523732,2171
5,6,0,224.1052037154334,31.95912834542552,2333
5,7,0,231.5048278950342,89.96863950198552,2364
5,8,0,223.4885695486026,24.70564214088628,2376
5,9,0,209.0674539385464,22.74387293925514,2233
5,10,0,233.6327884434864,26.8813635302587,2465
5,11,0,216.2066779393162,23.31472850639018,2326
5,12,0,220.2499758214983,23.58775612044143,2381
5,13,0,214.0520610795445,23.07986529708487,2327
5,14,0,224.1753894238651,24.01929449213731,2437
5,15,0,219.6653384220266,23.7354995719023,2400
5,16,0,210.9609945869573,22.87672507731524,2303
5,17,0,205.1975913368159,21.90291089076918,2259
5,18,0,179.7645634085591,21.46824139831696,1974
5,19,0,136.5509208026409,14.14216458768477,1526
6,0,0,127.0587008512653,14.28791546916455,1337
6,1,0,157.9839686154604,17.40131005766668,1658
6,2,0,184.3120050385462,20.82361102508947,1925
6,3,0,207.4609863273837,25.53102091617969,2118
6,4,0,218.693782892778,31.48073033712414,2279
6,5,0,214.5275325742532,23.60445261031125,2261
6,6,0,225.243811789043,258.5848603059842,2245
6,7,0,250.606604768609,710.5621804975275,2353
6,8,0,216.4817795908775,23.20326657008404,2329
6,9,0,219.3045490725741,23.70747590275057,2374
6,10,0,218.2629899655217,23.93717643356515,2333
6,11,0,233.1070840354179,91.11947953152912,2404
6,12,0,218.0982866748337,26.09942788754876,2328
6,13,0,216.8624184864379,23.6059292188142,2356
6,14,0,218.5425119272632,23.36014458320474,2388
6,15,0,212.9427793914526,22.72008297020833,2340
6,16,0,220.5261310088767,35.83468903191751,2358
6,17,0,199.8652058823425,25.90009774106879,2186
6,18,0,179.5276737426206,19.05329463281813,2001
6,19,0,144.2128776426622,73.54085968335144,1538
7,0,0,127.1327067662592,14.40634542525891,1317
7,1,0,159.136639526187,17.62549142215784,1655
7,2,0,185.1797649571496,21.22256866795825,1921
7,3,0,223.4731481540271,90.90537153889719,2235
7,4,0,206.8286537244792,22.99304308621738,2194
7,5,0,221.1380252426424,27.02977484390865,2301
7,6,0,235.0674030492972,96.8199783072899,2362
7,7,0,238.3933624668105,686.1743638648677,2257
7,8,0,235.1755513397297,230.2339016778523,2317
7,9,0,226.842280933778,41.46728494787369,2387
7,10,0,221.7583318843872,23.82463291144548,2388
7,11,0,227.1958843336354,42.82698219919473,2398
7,12,0,221.5318693793576,23.38628810507487,2410
7,13,0,214.9453464685853,23.18376250787337,2328
7,14,0,216.7547700894827,24.18973892735568,2330
7,15,0,223.5975097687717,109.438660416527,2347
7,16,0,209.1007706952562,33.46149225609297,2270
7,17,0,203.2746257600743,22.95300744168213,2237
7,18,0,180.5668988486931,20.02583533036416,1967
7,19,0,140.0317985200031,15.19053534237259,1541
8,0,0,124.8741357932451,14.07722346710621,1290
8,1,0,155.3358713217556,19.5294579565015,1591
8,2,0,198.9523153921306,100.5885882903889,1949
8,3,0,197.6555294009102,21.47383221243869,2083
8,4,0,205.2752066608128,23.03210801927014,2147
8,5,0,223.6771173348922,73.83620192740625,2262
8,6,0,227.3076333888162,26.17171670565909,2392
8,7,0,214.7048195599703,23.62175139997602,2282
8,8,0,224.5217120358701,24.02859626360754,2425
8,9,0,222.2090983975682,26.61247201520316,2355
8,10,0,223.0504759858747,24.38281540577878,2402
8,11,0,240.6754580012775,248.0604895810333,2393
8,12,0,230.2817389090839,59.77309873385331,2384
8,13,0,210.909944593312,22.03034617366549,2326
8,14,0,205.1451084867328,21.40122732342718,2289
8,15,0,218.4111392513654,23.21397067540599,2401
8,16,0,218.5314218447807,48.76107020232025,2348
8,17,0,204.541878886046,22.83051300025376,2225
8,18,0,186.862322442822,20.17384637103287,2052
8,19,0,142.6058002440485,15.14276971909292,1594
9,0,0,116.2528446320802,13.38951868887383,1213
9,1,0,153.2095822466555,16.95915844930289,1602
9,2,0,177.6142648388122,19.80231366524327,1866
9,3,0,194.9507120439869,21.71901957888744,2051
9,4,0,215.0628220589152,23.09143629100521,2293
9,5,0,225.3556760532991,25.30346358319305,2362
9,6,0,210.4740785589559,22.53874028629387,2247
9,7,0,230.0182451685062,219.5093633140479,2340
9,8,0,228.6872125151195,25.06181176605523,2431
9,9,0,220.8797639877276,31.62875957323925,2366
9,10,0,228.3304454077238,25.61334130914767,2406
9,11,0,227.4398139993246,24.45977504014422,2469
9,12,0,230.6122234287541,135.5075873583991,2390
9,13,0,218.9192140499084,25.09287352657438,2335
9,14,0,229.5235509280493,27.15195937713316,2455
9,15,0,230.1877113710587,79.25039870089803,2426
9,16,0,236.9892146775144,114.5728673612226,2469
9,17,0,212.5816436366696,23.16698061179768,2317
9,18,0,186.8764929109456,107.4297949008538,1932
9,19,0,137.7911380013404,14.7002934107166,1524
10,0,0,123.9819408425125,13.33514805045428,1316
10,1,0,179.2798097029951,166.2244651650966,1687
10,2,0,178.1706458937961,19.80511844081241,1867
10,3,0,205.0951264674603,23.23546483880251,2131
10,4,0,229.1468188764709,474.8432016655598,2194
10,5,0,212.2826248294641,23.82258409605327,2225
10,6,0,225.3971477694636,24.8307546511328,2383
10,7,0,222.5300566581359,79.63799071086527,2277
10,8,0,216.5753444034183,23.09292572391596,2344
10,9,0,222.5793103554778,23.72343444064692,2409
10,10,0,224.1230071944118,38.13587335452568,2369
10,11,0,221.1436225308413,24.99886587016075,2365
10,12,0,220.7029560370369,23.80547508173582,2405
10,13,0,221.5876269171426,24.69280769047155,2377
10,14,0,223.889935399016,24.07662353690676,2448
10,15,0,225.2098597861933,24.47493161135387,2499
10,16,0,224.8790639392175,37.87016583404799,2420
10,17,0,231.0562437613602,158.877871750126,2339
10,18,0,181.3011962824457,19.73827727873341,1992
10,19,0,144.4469574663605,15.41090643927619,1598
11,0,0,142.6414066402177,133.3484103693941,1346
11,1,0,161.8085870838236,50.27908898788932,1607
11,2,0,193.1326589260321,170.4883451348169,1837
11,3,0,205.1156323432238,39.32524521432667,2045
11,4,0,213.0086762221964,44.16154673048712,2191
11,5,0,223.1018808407213,63.26754584326896,2288
11,6,0,215.8472625687696,27.62504717556298,2295
11,7,0,256.6589809578941,641.7744511219548,2387
11,8,0,221.4167061002974,24.56653884856635,2375
11,9,0,222.4610088581122,24.48448549935413,2379
11,10,0,215.3263829716009,23.50773554719089,2308
11,11,0,225.5063896073229,24.23838229842473,2438
11,12,0,224.1645239331514,24.20045523901972,2434
11,13,0,217.4907563193266,23.0684211975562,2401
11,14,0,213.7065875490748,23.22278218051041,2310
11,15,0,245.9301143649278,444.3817964794858,2385
11,16,0,234.3528116643697,240.564594494525,2335
11,17,0,213.0534970450486,44.75866956617212,2260
11,18,0,187.9149908192359,20.80002954793199,2052
11,19,0,146.5068723611574,16.68267740932288,1618
12,0,0,131.610575321085,14.89040509460903,1359
12,1,0,146.1622822407533,16.38375276766731,1519
12,2,0,202.8888008853299,374.7065522873863,1909
12,3,0,196.3225059353122,22.07506011502478,2042
12,4,0,216.7553296882843,49.45294617164648,2223
12,5,0,228.4517462420791,453.5952445853598,2236
12,6,0,215.8985591619071,23.84294936961682,2290
12,7,0,209.3582696794417,23.49349816593293,2207
12,8,0,216.9551784904482,24.73918442499521,2288
12,9,0,225.1848852478271,24.66089197005354,2428
12,10,0,222.445975169504,24.4983743038443,2368
12,11,0,219.9707303505051,24.82501897918115,2345
12,12,0,219.3486127174338,24.36267777625527,2346
12,13,0,236.4880460944417,321.2671107891966,2369
12,14,0,219.6494914763421,23.92189883614606,2375
12,15,0,224.0617405517723,24.69307165630392,2414
12,16,0,237.1663212763769,668.8977714115521,2331
12,17,0,207.7277579690364,147.4040616408397,2170
12,18,0,182.7471001935632,20.80123694660247,1995
12,19,0,138.8629070380023,14.85560063164817,1540
13,0,0,120.620255470313,13.46307341243978,1269
13,1,0,155.9884888112111,17.46085597122915,1616
13,2,0,181.1911733260646,20.85969277639381,1890
13,3,0,199.3131087947013,22.91644163416293,2056
13,4,0,229.7381955397586,369.1678978695903,2205
13,5,0,213.9917244059508,23.2526762703937,2265
13,6,0,212.3965590782804,23.52187993887469,2245
13,7,0,225.7660730488962,122.720351148961,2312
13,8,0,222.7243710205978,25.01015802021798,2364
13,9,0,233.0254798575817,65.23882430804196,2421
13,10,0,219.6330923448675,23.92110636775521,2371
13,11,0,229.8991881115589,25.39797650055347,2462
13,12,0,263.3592048917585,894.2880835248664,2392
13,13,0,228.6103499839286,46.35580211774593,2407
13,14,0,220.7006326480904,29.61673869412553,2331
13,15,0,215.8970218572135,22.87461942228878,2382
13,16,0,220.1703398318974,23.90396872485739,2394
13,17,0,208.0480340534239,35.69244282317641,2272
13,18,0,175.7107548935523,18.61942548893408,1939
13,19,0,147.1742724534571,185.7662453548374,1499
14,0,0,123.1599392290636,13.41098759196029,1295
14,1,0,153.3453406612591,17.33022145799937,1593
14,2,0,180.6369967818113,20.17483337591095,1885
14,3,0,209.6180945866942,97.16184775095536,2120
14,4,0,203.8447828358826,27.67277670828663,2120
14,5,0,222.0892798058224,146.3541634856157,2229
14,6,0,214.3411418681505,23.52480183334088,2287
14,7,0,223.4058606327268,59.12106174001013,2294
14,8,0,223.1874379905221,136.1847057107197,2231
14,9,0,221.6124288359026,24.34409009572275,2365
14,10,0,218.8544462927993,32.95212006665619,2312
14,11,0,252.0248249548419,481.0406280869807,2339
14,12,0,221.0383045876507,45.63683200092279,2321
14,13,0,229.6110341742001,27.50336039511891,2436
14,14,0,214.968285033997,30.11516304977228,2342
14,15,0,216.6710749009005,25.3584304819539,2350
14,16,0,212.9009024141564,22.49758320712262,2363
14,17,0,203.3755634559828,22.18735173713156,2218
14,18,0,177.519768993089,19.12556014966264,1959
14,19,0,139.8621153766717,17.75314185228351,1549
15,0,0,121.2568602574948,16.09146573893071,1253
15,1,0,149.4995273443846,16.23565311488769,1565
15,2,0,169.7078461044734,18.63296355870608,1777
15,3,0,189.2686417261899,21.26694905962513,1967
15,4,0,209.8472502531711,93.60392707312818,2139
15,5,0,226.996039551423,118.1732347184004,2286
15,6,0,221.127748768136,102.8238291351547,2232
15,7,0,217.7085321193814,78.76975116764146,2202
15,8,0,213.8845137622509,24.70209845219325,2267
15,9,0,222.1554708030808,116.024978355811,2281
15,10,0,216.4594593827647,25.15758528266387,2282
15,11,0,218.2291084491402,23.87090721077353,2349
15,12,0,219.9863573400782,27.87516540523448,2355
15,13,0,212.7140066181551,22.93502664498899,2310
15,14,0,210.6894950018807,47.07644125197095,2273
15,15,0,221.4339546324073,167.9977794043545,2271
15,16,0,209.9598031684342,21.61598549830067,2340
15,17,0,206.1829076655319,22.25871019884922,2261
15,18,0,190.9007645658196,56.28647780031567,1981
15,19,0,136.9392762747243,14.59572245374491,1513
16,0,0,117.0238055970967,13.13119026845368,1210
16,1,0,143.683348724495,25.67469463362018,1421
16,2,0,164.2654844370036,18.20086146784471,1722
16,3,0,184.4043519659976,20.94017965112943,1930
16,4,0,193.2213921236146,21.61836241810228,2026
16,5,0,202.1682498817106,22.77981069826708,2110
16,6,0,198.4105987021662,21.1579028185366,2127
16,7,0,214.8101669207147,59.47594822151419,2187
16,8,0,209.2478072341478,23.42314945394202,2199
16,9,0,201.0065386618191,22.03886392791215,2156
16,10,0,202.5313189776619,21.76697723189465,2206
16,11,0,196.163381362616,20.41895101575943,2157
16,12,0,217.8991691455442,156.4940370704462,2190
16,13,0,212.2778138399287,23.36610213759436,2286
16,14,0,213.5526098254134,23.3628174520269,2308
16,15,0,207.1032685140622,22.76009943357744,2240
16,16,0,212.8917375554079,28.60927152334751,2295
16,17,0,202.4626705775494,22.00108185496817,2216
