# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.98758790714642,9.131962746536606,660
0,1,0,94.56605647890341,12.52041313809634,837
0,2,0,114.7014588860019,14.73626277917273,1025
0,3,0,122.6395810448982,15.63282905472928,1098
0,4,0,133.5127601528237,17.81845352769147,1188
0,5,0,135.3460955235633,17.4118891943103,1209
0,6,0,143.6631315575629,18.23662985545266,1297
0,7,0,147.0280025191909,18.59128268862607,1340
0,8,0,151.9736736445944,18.52790129399895,1407
0,9,0,146.9790410282415,18.22361573615472,1371
0,10,0,153.8334074401568,75.10015083966732,1358
0,11,0,146.8226772103957,18.14675817904664,1369
0,12,0,172.6412667254662,230.8843358875834,1413
0,13,0,170.3467785939322,252.8361600111714,1437
0,14,0,152.4027530102426,26.33120220902987,1396
0,15,0,149.290527235928,46.4211712724252,1374
0,16,0,142.6209925472005,17.5284229730528,1357
0,17,0,132.5312207353938,16.02914480329922,1261
0,18,0,124.4876607313343,15.42804621383464,1189
0,19,0,92.34050434151365,11.15200693066803,889
1,0,0,97.11949934571693,12.45941993025468,855
1,1,0,124.9866411606197,16.42272084648541,1109
1,2,0,129.5331579104354,16.73883798308358,1162
1,3,0,152.225386955565,20.02513671851492,1354
1,4,0,164.1245388688725,21.17422804046754,1470
1,5,0,167.8142682112385,20.56658896309031,1540
1,6,0,177.1132382800921,136.6111571251345,1489
1,7,0,174.9039024797008,21.69662239638956,1609
1,8,0,181.443370531123,22.72976896903276,1652
1,9,0,187.3893264538131,36.53297901173858,1674
1,10,0,188.7036353452287,32.02376476238005,1687
1,11,0,205.3515478368944,363.514535393667,1710
1,12,0,183.5744428948003,22.05337633842442,1733
1,13,0,197.7762687158036,163.6414404419769,1741
1,14,0,185.3042152964485,22.71200029406745,1741
1,15,0,180.530957735589,22.64075902628563,1690
1,16,0,169.1495861665919,20.258062368754,1624
1,17,0,168.5594327724047,20.12947592777323,1627
1,18,0,147.234496236624,17.63922068472967,1421
1,19,0,117.3560369158688,14.55089561042508,1132
2,0,0,114.3726167544349,15.43270666168205,992
2,1,0,134.8377906080777,17.15006189500444,1206
2,2,0,161.279256167999,30.79562237259616,1425
2,3,0,180.3015302920347,35.94970979887821,1583
2,4,0,200.7686740949113,29.52841514603713,1779
2,5,0,203.3217587964701,25.81961322372413,1821
