# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.1546522209927,7.660783494786116,921
0,1,0,99.03227469497784,9.442303882637328,1201
0,2,0,119.5579727382189,11.93392591689087,1433
0,3,0,120.209727673656,11.93007732394944,1442
0,4,0,134.6790363880265,23.41887487870168,1555
0,5,0,133.9213371666175,13.54371329956146,1590
0,6,0,138.6527549978245,13.81114966955247,1652
0,7,0,131.1367543945478,12.98190088035246,1568
0,8,0,132.9416208823856,13.26392042837882,1592
0,9,0,149.2191805680885,200.3090287773958,1606
0,10,0,128.5487217855125,12.35862339846067,1563
0,11,0,130.0373375120921,12.83837971227804,1566
0,12,0,150.867028731479,167.3659887348756,1633
0,13,0,140.4342272759594,53.40242889109143,1586
0,14,0,129.662782589706,13.13143040983794,1544
0,15,0,126.9603169761747,12.39623994866828,1526
0,16,0,125.1053884773838,13.36315383720174,1474
0,17,0,124.8594556606401,12.8251128531645,1498
0,18,0,110.4049521426733,11.14554440160513,1322
0,19,0,92.58800572031349,51.56276581023281,1017
1,0,0,110.1859176596693,10.89077596204439,1319
1,1,0,152.0888134861588,37.09349131643768,1727
1,2,0,167.0732380484961,22.47837185180172,1952
1,3,0,185.6201268369344,153.8830892773294,2072
1,4,0,168.5513022753348,17.14978400903424,1997
1,5,0,163.1400351467197,15.36129394580393,1987
1,6,0,169.8399497274953,17.21651327508004,2030
1,7,0,178.8073993257303,51.43212955170137,2084
1,8,0,169.5866390111425,20.10365012515409,2015
1,9,0,192.6641765444589,398.3770851887156,2057
1,10,0,168.0585331853861,15.99621996323275,2038
1,11,0,167.2740914401924,16.74006599504007,2003
1,12,0,170.243533664997,17.0944560571171,2013
1,13,0,197.2407812510883,297.3278140017417,2108
1,14,0,172.3796829477705,17.64557979756842,2047
1,15,0,178.4386958813465,18.28374174452408,2112
1,16,0,166.176861663795,16.41954401088151,1999
1,17,0,180.591203127223,330.4588662406999,1960
1,18,0,150.4645753340446,19.75110204798762,1787
1,19,0,109.1016854323832,11.0343922746643,1302
2,0,0,130.280427622765,65.65010574798946,1452
2,1,0,163.322499114102,16.42612920084269,1935
2,2,0,189.9365999660935,19.16062558428684,2242
2,3,0,206.3709454302794,228.1296281471426,2303
2,4,0,193.1308629088092,19.65200090614822,2265
2,5,0,190.2900025337955,19.63451619032165,2249
2,6,0,226.7278946607903,396.2779760061057,2366
2,7,0,187.8014256058315,18.79376172470779,2241
2,8,0,197.31528093097,20.20087062386419,2327
2,9,0,200.2167912548892,20.67897642735994,2365
2,10,0,199.7877644140174,20.21602614886529,2367
2,11,0,196.0177796441954,19.71449186467608,2329
2,12,0,219.1501676222433,195.4798068261941,2430
2,13,0,200.2660924514914,19.91404965915446,2373
2,14,0,204.3435274641456,47.42947764340411,2369
2,15,0,196.4146613239253,19.46098256388201,2357
2,16,0,196.4120300518074,19.26507399294616,2369
2,17,0,187.7838401087516,18.93089260387553,2239
2,18,0,169.7221761215058,76.92488982441773,1935
2,19,0,123.0996247990149,12.6433396028711,1452
3,0,0,130.893649059963,13.99286328981251,1532
3,1,0,167.1632840079874,16.50519172398873,2000
3,2,0,199.7084680691147,19.98650533103444,2373
3,3,0,206.6868890608959,21.3319293349066,2428
3,4,0,204.2376546260855,20.52628207860423,2426
3,5,0,208.7346411379408,158.5920647358615,2393
3,6,0,207.4457994449248,21.05687495990209,2454
3,7,0,201.7874079018906,34.63895311105303,2368
3,8,0,207.4395633922901,53.3924918689519,2412
3,9,0,193.8595405931288,19.41716229924293,2315
3,10,0,203.827725868079,20.33100411938096,2430
3,11,0,199.0423386233301,19.95773684200765,2381
3,12,0,191.7100135015782,17.94867794847237,2331
3,13,0,203.5091153708728,43.53410161116378,2376
3,14,0,202.48304089374,20.2349959729979,2411
3,15,0,206.5430273903484,21.1972429955131,2439
3,16,0,202.9630822833937,22.51255747506753,2413
3,17,0,202.3509716415759,141.886361155718,2279
3,18,0,175.0352261196616,17.57356780714312,2099
3,19,0,131.9352108637492,13.63966012075922,1567
4,0,0,122.5298956385359,11.66910846709458,1493
4,1,0,167.212842256136,16.71079514568571,1991
4,2,0,186.5579562509271,18.14555977391765,2258
4,3,0,207.0080917219976,20.94691363008544,2473
4,4,0,204.3627961607841,20.29716610241293,2447
4,5,0,206.8499608279832,21.1351484576391,2446
4,6,0,205.4816637992231,20.8113319554339,2434
4,7,0,201.4817474053802,19.95695703796118,2409
4,8,0,209.6124289966316,21.00270849728871,2499
4,9,0,200.8432267912996,20.52443940401614,2389
4,10,0,218.7587946516422,133.2018338904574,2470
4,11,0,208.4830854821361,21.42634543044524,2439
4,12,0,208.0696160549063,20.70250753895725,2477
4,13,0,231.5096257215491,715.2954025022347,2422
4,14,0,201.9196880758199,20.76704880975697,2383
4,15,0,216.4630476916276,103.9270275557493,2476
4,16,0,226.837119835905,693.5366072066411,2407
4,17,0,194.179693016092,18.91540133250933,2360
4,18,0,182.0664723406884,18.75210554963343,2133
4,19,0,129.2584591168857,12.85876676346865,1531
5,0,0,126.5253386457882,57.19609520698157,1462
5,1,0,173.498420881349,28.2330410788839,2059
5,2,0,193.3336204180571,18.78130659527589,2330
5,3,0,199.642577660131,20.18595271822164,2354
5,4,0,200.4273222179607,19.86094324326878,2398
5,5,0,199.015578309055,19.16161360377451,2399
5,6,0,202.7803449171296,23.48591178006883,2397
5,7,0,213.0575636396158,32.54379198862929,2510
5,8,0,203.3721540885834,22.71795514470923,2404
5,9,0,210.447992539597,22.04865976042337,2461
5,10,0,215.2326052357803,22.07118573406065,2549
5,11,0,200.2696783426972,20.00095564991877,2382
5,12,0,211.0364061621368,111.5396858270567,2404
5,13,0,203.0911160129116,40.94491175057596,2390
5,14,0,203.4238367023555,23.24068967813733,2430
5,15,0,211.463365833393,29.59088226355996,2502
5,16,0,209.2363691936355,21.02509084492476,2485
5,17,0,206.8343448051533,40.73327861928954,2401
5,18,0,171.1046896318555,22.65544695069164,2022
5,19,0,131.9937091582392,12.87193042709744,1582
6,0,0,125.7598417012108,12.19267677877912,1519
6,1,0,175.2225331961714,17.80909901779838,2059
6,2,0,193.247266126691,19.30988760780993,2288
6,3,0,200.7406180145589,20.56497824347417,2356
6,4,0,204.5586739044447,23.23088499000349,2386
6,5,0,196.0653191092046,19.42714565086991,2351
6,6,0,208.7626787481057,20.10440900807125,2525
6,7,0,205.1385800674823,20.94899915607627,2423
6,8,0,249.0175346700329,826.2430013758845,2480
6,9,0,199.5751304072088,20.10875818464067,2349
6,10,0,213.4193871634824,79.82447465568201,2460
6,11,0,205.1463538517964,20.06426035698655,2467
6,12,0,200.7408997008267,19.82795637520941,2412
6,13,0,196.2948113446577,18.91723283885555,2376
6,14,0,202.3955406444559,20.3942458800264,2408
6,15,0,197.0744154363975,19.63137719398502,2368
6,16,0,209.5404065744019,20.97349806650967,2489
6,17,0,208.0237423594826,76.1846684686286,2367
6,18,0,198.2538820570975,375.0113576624739,2114
6,19,0,137.2215816648045,14.26522349715554,1614
7,0,0,127.5597695554674,12.63195441757195,1536
7,1,0,168.9604424494743,16.16362964499955,2051
7,2,0,194.6945209365278,36.8751037084016,2284
7,3,0,207.3235186084257,21.6108370368363,2452
7,4,0,198.6153137232688,19.33777953067363,2389
7,5,0,202.2741761686656,19.68075574585344,2436
7,6,0,212.6074743165974,28.39041268851005,2492
7,7,0,212.2942908020471,21.59687699281326,2516
7,8,0,201.2985374498091,21.86592293118528,2401
7,9,0,227.8780832723457,383.0156564292972,2484
7,10,0,204.9382990526231,22.50076587891099,2414
7,11,0,204.4123164726996,19.6709887092119,2466
7,12,0,226.5304506560349,680.4425309157065,2445
7,13,0,215.1730671559857,21.28518213660751,2566
7,14,0,204.2044002795196,20.79743968010971,2432
7,15,0,203.3453649168141,40.4880171913025,2395
7,16,0,205.7479145940302,20.83415725742755,2450
7,17,0,204.6191915590193,165.366408493272,2340
7,18,0,172.2226522108926,17.05895361161797,2061
7,19,0,138.4053963659533,29.89479317209559,1581
8,0,0,122.8772102089053,11.81144956107943,1488
8,1,0,169.4186999725473,16.88400491065099,2023
8,2,0,192.5395510619733,18.93823498361572,2304
8,3,0,195.679942755343,19.07251798385767,2356
8,4,0,207.6062897369567,20.57986499786276,2469
8,5,0,197.5471671469476,34.35912717798153,2329
8,6,0,203.061287580889,20.56710504912886,2397
8,7,0,209.7826222986144,21.16560901870845,2494
8,8,0,202.6482035383964,19.82863042054394,2447
8,9,0,206.1189298703756,20.88572341992876,2440
8,10,0,197.2021733091604,19.20819951086077,2370
8,11,0,196.8892432106684,19.10691923205439,2387
8,12,0,208.7300504954912,21.19541885774864,2479
8,13,0,200.7941671444531,19.66559819517827,2419
8,14,0,201.494541570676,20.2642090544567,2397
8,15,0,203.7268957172389,28.56833489538821,2369
8,16,0,205.584034275168,31.1882630592594,2423
8,17,0,201.451686473014,40.23949496144705,2333
8,18,0,175.243414558733,17.78105595086362,2086
8,19,0,127.7211307724126,12.65209880629496,1534
9,0,0,121.7435615047992,12.23215093912429,1446
9,1,0,176.2680786726549,86.77795400567149,1997
9,2,0,198.0066752126736,22.39261035052099,2309
9,3,0,204.9214734099408,20.70696113798541,2443
9,4,0,204.0668649132914,21.6315781051506,2429
9,5,0,204.3429932661528,33.71674522989801,2370
9,6,0,211.2543186222969,21.21856213377115,2499
9,7,0,203.0740077084927,20.22376240241759,2424
9,8,0,205.2068925303164,20.94000189841937,2428
9,9,0,210.0929304221338,20.74519177951257,2527
9,10,0,216.1013871280734,46.0718731682161,2522
9,11,0,213.8973277349847,21.73415100123132,2534
9,12,0,201.6910675991566,20.08674555374439,2405
9,13,0,203.4113337015864,20.0131212912034,2451
9,14,0,208.9878768480204,20.89332805347519,2499
9,15,0,203.594507544786,20.77806340976468,2424
9,16,0,205.0735073152466,20.78265273798,2430
9,17,0,216.6959422779848,129.0716017398472,2404
9,18,0,172.7933160528763,16.77578494004252,2089
9,19,0,127.7862059764542,12.55241599017659,1534
10,0,0,132.1472141935012,12.95230492411467,1575
10,1,0,168.9584336602337,17.012516623593,1988
10,2,0,184.6853145985814,21.06880617063175,2198
10,3,0,213.3252454407057,116.9079519657016,2391
10,4,0,207.0653751976403,34.05679048428791,2426
10,5,0,207.1729180978702,20.73047607862408,2467
10,6,0,207.5022680136189,21.06660267841912,2433
10,7,0,199.6100564551678,19.56238349288854,2405
10,8,0,203.8900805679416,21.09373985792271,2429
10,9,0,210.2019387739193,20.93854429672914,2511
10,10,0,212.69572059385,21.73408184545892,2501
10,11,0,204.3626662553857,20.63808073368332,2417
10,12,0,206.5628978527567,21.33916408878595,2431
10,13,0,199.1444177418697,19.5792353223799,2393
10,14,0,212.0663168965933,49.16111577053695,2486
10,15,0,206.4133983018723,20.91797821149842,2457
10,16,0,207.0574472026487,20.37910377554926,2474
10,17,0,193.2988727057599,18.75291167135181,2333
10,18,0,172.1430003782307,17.26357021931959,2038
10,19,0,131.6527656468901,12.6851531085002,1610
11,0,0,129.0866396740153,16.49923941903543,1493
11,1,0,178.1016408922339,43.60180481240484,2016
11,2,0,198.5277454346175,52.94573221228114,2295
11,3,0,206.7809800597837,21.2754647522163,2444
11,4,0,199.2432158064668,19.6646437545352,2376
11,5,0,203.2861138807544,28.99604270495298,2395
11,6,0,230.9500552152136,324.0773713881563,2450
11,7,0,223.8187126527793,121.9257074935827,2499
11,8,0,207.6785632226831,21.68595420673185,2446
11,9,0,204.612932071177,20.10587613631816,2471
11,10,0,229.5173054061291,314.989895081422,2520
11,11,0,210.0676024967974,54.78224668035684,2393
11,12,0,206.4412515223041,36.63498728326707,2428
11,13,0,217.5962476918613,22.69617370267162,2548
11,14,0,219.7767769246431,318.1391128226747,2418
11,15,0,198.3647081813802,20.2234103935094,2372
11,16,0,198.7860564626563,19.98323910699357,2368
11,17,0,200.8834250083048,19.85475098857231,2385
11,18,0,186.5974853484319,83.16971300333677,2133
11,19,0,130.8803543731446,13.0721162564572,1555
12,0,0,129.6332511629949,21.24634686153094,1523
12,1,0,170.2784177407913,17.40896044808939,2009
12,2,0,196.5780542783789,20.07942593314849,2306
12,3,0,203.4122414239721,20.75061070690399,2407
12,4,0,191.9968486040477,18.46730257496038,2318
12,5,0,221.9424146077481,351.9876034098352,2437
12,6,0,211.1350385256086,60.40425320286656,2411
12,7,0,200.9314269525692,19.96621238471045,2394
12,8,0,213.3540328246634,218.7687163121947,2394
12,9,0,200.1464153510738,19.69285833199809,2416
12,10,0,204.3851456887704,20.48431464965357,2449
12,11,0,216.0110713314799,30.06312987387743,2538
12,12,0,206.9444141030465,19.85888588156275,2515
12,13,0,206.2503533262801,20.00217610658126,2496
12,14,0,204.0255709906218,20.09542410743562,2443
12,15,0,206.4961636079969,105.4954115212567,2384
12,16,0,202.7236722044451,19.80850499337206,2449
12,17,0,194.2693316753095,19.25859188587627,2329
12,18,0,175.3679799505724,17.9493654304603,2067
12,19,0,130.7112784457883,12.89056522184583,1583
13,0,0,125.0537957198494,12.13105569609403,1503
13,1,0,169.8125251568414,17.46753513008557,1982
13,2,0,189.9091614719271,18.33051691016515,2285
13,3,0,205.1642100834153,20.55222770941614,2433
13,4,0,202.3076058363416,21.17711536138238,2352
13,5,0,203.9498956424921,21.00824792106475,2439
13,6,0,199.6589171286936,19.51335439957212,2411
13,7,0,197.6208906650143,19.02690954010618,2384
13,8,0,210.6850063254582,21.63434531274271,2485
13,9,0,201.1360100481855,20.14094655609692,2389
13,10,0,200.545336233415,20.22477823944412,2378
13,11,0,210.5498143470074,20.70231417466706,2527
13,12,0,206.7236639997885,33.6101602147616,2436
13,13,0,208.0602605947214,31.11189892117696,2447
13,14,0,204.2958987364759,20.50478852593137,2434
13,15,0,211.589049708527,129.269478257893,2420
13,16,0,219.0006788912102,246.7038815146071,2343
13,17,0,194.5294677550214,19.45998916000978,2319
13,18,0,189.7387855735982,179.5756510345901,2049
13,19,0,135.2349575165638,15.03605210010438,1591
14,0,0,123.2882209569504,12.2785202153294,1465
14,1,0,171.7269147846799,16.76587919597593,2071
14,2,0,195.3477658654225,19.52673142969268,2316
