# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.09836916349205,12.33226768511584,507
0,1,0,75.80544328587968,12.66370191320761,517
0,2,0,89.72705632234572,14.37564734921591,637
0,3,0,112.0777983967445,17.60708692364446,809
0,4,0,112.0160123263967,17.11381674960707,832
0,5,0,118.5228015509777,17.65631296480629,901
0,6,0,130.6609269691792,19.84986624114822,1014
0,7,0,141.4636315142616,30.17533958012991,1085
0,8,0,139.0162529220293,28.03344341764559,1098
0,9,0,140.9893355625407,19.13185067999495,1194
0,10,0,138.9606861423597,18.26101628012041,1196
0,11,0,143.8483129793534,51.16201091889651,1187
0,12,0,140.8756621725766,29.93607360966348,1240
0,13,0,136.1841767347264,17.32312132562451,1229
0,14,0,136.0788186708985,17.40824821140047,1255
0,15,0,128.7494442807149,15.76254700723949,1210
0,16,0,133.3978783017414,16.41124734073715,1258
0,17,0,125.3083317031734,15.15479420354854,1207
0,18,0,116.5961729165275,13.82874453355788,1151
0,19,0,91.13996118650235,10.43517172125221,915
1,0,0,87.64178366520889,14.24721102746856,597
1,1,0,110.6275782893367,61.17281027493651,717
1,2,0,113.4989472092803,18.62184619925065,787
1,3,0,127.2285821659137,19.7655511562713,912
1,4,0,134.7304781075794,20.50097723274905,988
1,5,0,146.9279534400692,22.45113472476052,1094
1,6,0,152.0112867179818,22.2869132215678,1165
1,7,0,172.9864123048998,212.5457607592741,1255
1,8,0,168.7022056029641,61.22898960494369,1301
1,9,0,156.925443129497,21.47684011288666,1298
1,10,0,167.1707408759502,135.9853255899914,1301
1,11,0,164.3452960694207,23.1644139182604,1398
1,12,0,162.9464907605864,21.23183512120277,1435
1,13,0,169.1058087994718,29.16305266138205,1453
1,14,0,168.3109869446252,21.13296718569982,1548
1,15,0,164.5275838154654,19.72084314683218,1560
1,16,0,167.6099583442796,19.55178349777506,1624
1,17,0,163.1803545626555,70.34866000347914,1477
1,18,0,142.6268964488421,17.14853926041157,1377
1,19,0,123.8768762843166,14.82987647932234,1205
2,0,0,90.45590901006756,14.54113430455952,623
2,1,0,111.0980271854815,18.604072270476,747
2,2,0,131.976584738327,21.38745488755671,913
2,3,0,139.7532974814289,21.65508422985192,996
2,4,0,149.6301760384135,26.56822731429239,1102
2,5,0,171.3235612703388,28.71253995501503,1271
2,6,0,183.7009293733237,75.72545876259913,1345
2,7,0,197.7937355748089,620.8864878254853,1373
2,8,0,178.5119889099355,27.25115932290995,1422
2,9,0,177.1628026782443,24.44501346842183,1477
2,10,0,182.5742913398542,24.69949549019899,1550
2,11,0,189.6406901563509,25.27017458276666,1630
2,12,0,199.7381984962834,145.5869096797636,1642
2,13,0,188.4969968572281,24.71250927139504,1671
2,14,0,221.7692563815967,622.3904951141106,1712
2,15,0,192.3008053096439,22.93182086771899,1837
2,16,0,183.3482708574158,25.16842987435505,1721
2,17,0,176.6695817134169,22.19181753206645,1702
2,18,0,158.4379771978929,18.47172586096923,1543
2,19,0,133.2499914981814,16.12364201809726,1311
3,0,0,103.7272852415057,17.70829683924897,695
3,1,0,134.5887588917941,29.40666846823681,891
3,2,0,141.0970430406426,22.23665305026559,989
3,3,0,168.5303138278322,28.33921915178496,1177
3,4,0,173.7235042757564,27.34644898247371,1245
3,5,0,187.8189599681942,46.39563497498885,1361
3,6,0,197.7056152877697,29.37139801873701,1501
3,7,0,212.5375017788985,207.2779553214906,1521
3,8,0,205.7867707889988,28.47373442962393,1673
3,9,0,220.4742681725253,229.7497544834026,1689
3,10,0,202.8602579533461,35.56181864720495,1671
3,11,0,211.4766030087224,28.16891515680294,1822
3,12,0,227.7320963378128,67.07076646572986,1942
3,13,0,214.5941028299384,34.7953108966777,1905
3,14,0,207.3653632517985,26.43007965545076,1895
3,15,0,214.1679439071336,128.9096434624461,1896
3,16,0,211.3139796872295,26.13335279066899,1992
3,17,0,187.5703348510997,23.03690230594566,1790
3,18,0,180.9229437870441,22.17605371373797,1734
3,19,0,176.5369926108007,341.6563123724538,1525
4,0,0,112.5739757084321,19.89524426992159,743
4,1,0,139.7844500566491,23.65470670534816,942
4,2,0,160.6941020379872,25.79268586747473,1115
4,3,0,174.4151739253906,26.87015926883957,1269
4,4,0,184.3449098143619,28.92958547234303,1325
4,5,0,189.6742580435528,28.6961772275092,1406
4,6,0,217.6747908034321,61.85037878829688,1623
4,7,0,207.7510715849655,29.47542972868318,1647
4,8,0,220.9694651324525,31.94215142461911,1755
4,9,0,222.2439812060514,30.31870218053782,1844
4,10,0,227.0391971413867,33.49503289426923,1875
4,11,0,222.8724399560704,29.29733909665415,1929
4,12,0,223.3260550499135,31.16434349502889,1932
4,13,0,229.023834659459,229.2538471992097,1922
4,14,0,231.2009861036776,171.7818972708239,2018
4,15,0,233.4150130655151,141.0230663019333,2073
4,16,0,224.8071170987414,104.5573311791986,2071
4,17,0,209.8462864778615,24.89569880552985,2032
4,18,0,195.6127047845191,96.91884111499593,1813
4,19,0,159.7312351036981,19.01838604855886,1563
5,0,0,123.7406875866859,21.8293859719173,802
5,1,0,148.7051666101894,25.32722043903333,996
5,2,0,163.3993541493105,26.33666460507574,1133
5,3,0,176.385526563763,27.25595891451003,1279
5,4,0,234.9474234621087,1653.342524150412,1418
5,5,0,199.8805603522221,30.16707252727957,1495
5,6,0,205.154717682199,29.49219908050413,1603
5,7,0,239.8724957248015,401.6501454093949,1737
5,8,0,233.0895774739655,49.65485083916447,1849
5,9,0,228.8875551747452,32.31965441352488,1871
5,10,0,233.5134198783942,32.30681233545413,1932
5,11,0,221.1910366395291,29.12823608665359,1930
5,12,0,240.7602473901237,72.90350264889661,2055
5,13,0,234.6874165010417,30.35159550210582,2098
5,14,0,229.5931355509598,28.2210013759117,2119
5,15,0,223.9680141861792,28.23362653765395,2119
5,16,0,230.8534318047351,42.6737415353901,2110
5,17,0,221.5932224543882,109.7107114885741,2040
5,18,0,203.2404661264119,24.93418960372769,1977
5,19,0,162.5514818095572,18.54500095224589,1619
6,0,0,117.2347303197313,19.29697230328315,790
6,1,0,148.4745159759755,24.07959699184801,1012
6,2,0,172.1425338982002,27.50050154148343,1197
6,3,0,185.4460859026978,28.38856515398869,1337
6,4,0,209.8453580778341,32.34754776060671,1529
6,5,0,221.8549336038274,35.51772187482328,1642
