# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.31096201000496,10.65639810674965,746
0,1,0,104.8226165531406,40.57817573383882,904
0,2,0,110.3517043589734,13.73551827916186,1022
0,3,0,131.8884826580422,26.17023013018926,1178
0,4,0,138.5757666703167,76.89651071785782,1218
0,5,0,136.2935446719547,17.04677350193155,1272
0,6,0,150.1950054550183,18.55479955515559,1400
0,7,0,150.3572969606426,18.70208780903267,1400
0,8,0,168.3576689136935,322.6821155073483,1439
0,9,0,150.6001079518601,18.1782350063539,1437
0,10,0,154.5225569324168,18.70859334338835,1477
0,11,0,148.1540243979265,18.30396727542698,1403
0,12,0,151.4807238825006,18.36792732064624,1446
0,13,0,147.0050838049944,17.645241279181,1424
0,14,0,144.469887404723,17.09715278274243,1406
0,15,0,150.0458179497828,18.70635162062057,1459
0,16,0,158.8798612498583,349.9514216813665,1376
0,17,0,137.5276828572067,15.76258572404731,1369
0,18,0,120.4929148425509,14.25728340426852,1175
0,19,0,99.5424159231636,14.52285263982103,973
1,0,0,94.77901993702086,11.27245861196849,896
1,1,0,117.3923492957885,14.55615362927625,1082
1,2,0,143.6661906848578,18.0003063507098,1319
1,3,0,147.808357469243,18.19091555278914,1361
1,4,0,189.9272965606326,259.020823494646,1573
1,5,0,183.1049839687721,22.94346640022161,1690
1,6,0,178.8214163295154,22.02374620045293,1662
1,7,0,188.5588462399845,22.91727204614699,1773
1,8,0,185.3497534176503,23.8468319239904,1700
1,9,0,185.1911948252095,29.15176898251287,1746
1,10,0,194.8539195545346,47.05059951882556,1776
1,11,0,189.3343649211342,34.49791588243328,1767
1,12,0,192.3744541222336,23.37796179355502,1842
1,13,0,189.925319012071,21.97870749029666,1859
1,14,0,182.5052001361851,21.418536078969,1792
1,15,0,196.6898191465476,24.56280863629573,1915
1,16,0,206.1898506500665,166.2078285914031,1847
1,17,0,179.077764557506,21.27610323700758,1745
1,18,0,164.8834762494835,38.4865906837873,1577
1,19,0,123.171882746639,14.97673843408364,1196
2,0,0,115.1038319080798,14.52398339094648,1049
2,1,0,151.1841400493011,19.21486675525628,1389
2,2,0,166.0065126743064,41.84454308616621,1498
2,3,0,215.8854092934997,718.8029812003847,1736
2,4,0,194.5294221511898,24.39499917405,1785
2,5,0,201.4026388958309,25.35299080547234,1859
2,6,0,215.8370738339804,26.7761460380788,2007
2,7,0,215.163946407285,39.30719414017883,1964
2,8,0,217.9077673710989,88.45866646119912,1941
2,9,0,229.4591552676144,262.8384486119802,2003
2,10,0,232.9618383700621,120.2439863836099,2078
2,11,0,225.5145694888653,54.86836576395681,2072
2,12,0,219.5797199439931,48.11516993612253,2055
2,13,0,240.1464243378869,220.2899255597526,2118
2,14,0,222.8972334613345,48.69910633392045,2104
2,15,0,235.096689081316,125.9909841246928,2157
2,16,0,221.1385965513113,26.32939969702399,2141
2,17,0,202.3386626113408,23.95425626093913,1983
2,18,0,188.4831717396329,27.3897278658285,1827
2,19,0,152.7872335680573,105.7282076871284,1400
3,0,0,126.5055174583517,16.58370208072257,1137
3,1,0,164.4425627623036,41.38461779438254,1473
3,2,0,210.1593774962884,474.6416005783608,1692
3,3,0,201.8020766265265,25.74475527876558,1835
3,4,0,244.3614750001197,604.0246044612957,2010
3,5,0,228.7326565814554,141.7662661647394,1999
3,6,0,231.2302449081552,63.68284419282001,2096
3,7,0,242.4942441814295,198.6739907197795,2127
3,8,0,242.4617494419464,30.19811207765741,2271
3,9,0,243.3642848037614,139.1325072391544,2208
3,10,0,239.9684629375001,29.90719739398077,2275
3,11,0,235.7331109215575,28.66077049221725,2244
3,12,0,240.6585601746948,60.05541029522939,2239
3,13,0,244.8270752460395,57.24376387095226,2279
3,14,0,237.8977632770317,31.0360858277545,2281
3,15,0,232.9617523460714,38.64258887573619,2215
3,16,0,242.0650452166657,112.431377147257,2292
3,17,0,223.708100457454,26.8953725357452,2171
3,18,0,221.7006453395676,428.9631709762513,1953
3,19,0,148.8164425950696,18.30389034938553,1437
4,0,0,140.9253201485843,18.19780283040083,1269
