# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.920692625664,6.921317978507479,830
0,1,0,87.21831865842066,8.685396477204462,1052
0,2,0,101.0886325090327,10.0024380571376,1216
0,3,0,101.3599998408692,9.831850310186915,1234
0,4,0,112.0578463899512,11.57551657606893,1355
0,5,0,114.116654581402,11.70527360475843,1362
0,6,0,112.4065960226072,11.00978603716334,1379
0,7,0,113.8679107870305,11.10840203330428,1397
0,8,0,115.6052798779008,11.47725102067999,1415
0,9,0,112.9021855988984,10.77767242446537,1402
0,10,0,118.0668572746638,11.60967606731096,1436
0,11,0,137.1238877505637,520.910696378817,1419
0,12,0,110.4434689263679,10.25443282901978,1379
0,13,0,114.5557318282376,10.98555544634769,1423
0,14,0,114.8519587335195,11.34173561176546,1403
0,15,0,114.3315226338646,10.96455187665958,1434
0,16,0,106.0563474082395,10.26116552918472,1318
0,17,0,103.1736598593492,9.894900790435985,1285
0,18,0,97.5283582802759,15.66632589156436,1159
0,19,0,70.39026372640818,6.825250043593132,874
1,0,0,76.15851575800284,7.464056016311157,930
1,1,0,103.1768138310707,9.91266681816111,1262
1,2,0,130.4873953618373,12.63332329624711,1576
1,3,0,134.3176185857401,13.20585640283211,1637
1,4,0,144.2813150276852,14.2658601518137,1748
1,5,0,147.2383420698525,14.35476680468702,1783
1,6,0,148.622977551875,28.07617785462575,1757
1,7,0,144.9447194821151,13.75048602800318,1794
1,8,0,152.7265611140028,14.57844883954292,1884
1,9,0,155.8647335269229,70.57158351053644,1818
1,10,0,151.8660070209283,14.39990350182361,1875
1,11,0,146.8472947330648,13.80781688872027,1834
1,12,0,151.5177383082427,15.3989884695672,1854
1,13,0,144.0303080955436,13.98944497244611,1801
1,14,0,138.117975121541,13.16857528341567,1724
1,15,0,144.6751919970795,15.36227648000041,1783
1,16,0,142.8925115140818,14.07355132805082,1745
1,17,0,125.3771040028346,11.93633020612738,1567
1,18,0,126.5128914471422,12.79868717395121,1542
1,19,0,95.95900974167721,43.32360391314397,1115
2,0,0,103.4654812189217,59.76000784000826,1178
2,1,0,125.2039571775471,12.26528902598859,1534
2,2,0,148.9248373439809,16.3308675498498,1790
2,3,0,151.7344945839267,14.64315776091664,1858
2,4,0,176.6912469653898,425.3791082649192,1927
2,5,0,171.0154066764597,16.29502497694148,2115
2,6,0,173.3486989048863,25.65673524844358,2058
2,7,0,173.1139156512174,17.30847016135304,2099
2,8,0,175.7922770398474,18.02006037348031,2134
2,9,0,166.3265693138856,16.51747178960196,2034
2,10,0,177.5489527777906,17.45200846197002,2174
2,11,0,168.0411588697131,16.8360407391744,2072
2,12,0,181.8929433249374,56.26210526703997,2153
2,13,0,168.870223013036,15.97585672872753,2095
2,14,0,171.9034902223368,16.13159958551437,2155
2,15,0,169.3130074202986,16.89126277356377,2077
2,16,0,169.1355283639315,30.32903092989712,2046
2,17,0,160.6464277800267,91.96064297308554,1914
2,18,0,137.8014318425906,13.78746291629988,1680
2,19,0,110.4350355718598,14.08491042915257,1376
3,0,0,108.7132751917689,10.87110265229735,1302
3,1,0,136.2197299499157,13.16961419024522,1662
3,2,0,154.4048587110987,15.26980603044955,1869
3,3,0,172.0156120584587,20.78838494502289,2084
3,4,0,183.3006384209194,18.39010092806583,2208
3,5,0,180.5631304389743,17.553647135589,2211
3,6,0,186.6470060789526,19.62141236228234,2219
3,7,0,183.8601670228758,17.92340974335159,2249
3,8,0,184.7825270623875,39.95366105220373,2196
3,9,0,181.1773007452768,17.39968650458689,2224
3,10,0,203.0642126112239,140.0521965918815,2290
3,11,0,180.7237517444676,17.93760914560998,2211
3,12,0,201.2564783053293,328.834598139998,2240
3,13,0,183.5921782457362,18.12106875861306,2263
3,14,0,184.8947775384741,17.92430640860529,2286
3,15,0,185.8761587017016,18.13878736778224,2282
3,16,0,187.0068080934743,134.6709045854604,2176
3,17,0,166.6644472974771,16.21165943699307,2060
3,18,0,153.3248501991173,15.18639693047296,1886
3,19,0,123.8960541345306,130.4986384368824,1403
4,0,0,109.4485269681846,10.83939292276281,1340
4,1,0,135.3290477208883,12.98116097374527,1646
4,2,0,175.1197910771308,266.5559579814023,1948
4,3,0,175.8068276688623,16.45027669467039,2184
4,4,0,182.4270008255222,17.56219679161403,2224
4,5,0,180.6558633444846,17.37149008026135,2221
4,6,0,190.6340472527801,19.22109414000071,2313
4,7,0,189.1003591055297,18.40392599866399,2316
4,8,0,182.6914210730239,17.60659151216106,2248
4,9,0,193.7530366549328,18.69022786527141,2398
4,10,0,178.9017301914641,17.39503024448505,2195
4,11,0,184.0808952696754,18.19714785001806,2247
4,12,0,188.3881461511677,18.90445455621594,2281
4,13,0,184.6355501962517,17.32495611773324,2320
4,14,0,187.3302041434631,17.51401990912009,2349
4,15,0,187.3704697501671,56.34083953666499,2249
4,16,0,181.9044725173724,21.57153919413878,2254
4,17,0,178.1304318840415,17.28702857519493,2205
4,18,0,151.1003099975745,14.35897183350482,1877
4,19,0,120.3795340588661,11.84820512018688,1474
5,0,0,117.3336415631806,39.75047330709442,1353
5,1,0,140.9659701206532,14.52159668960868,1676
5,2,0,173.3433608134365,41.38587088356185,2056
5,3,0,181.0037473922916,71.23621928290166,2084
5,4,0,185.8701628927038,18.34054210842596,2259
5,5,0,188.1780698696159,18.03232948286284,2319
5,6,0,199.1722058740822,19.55579110169135,2417
5,7,0,184.5368055889992,18.15569483237757,2249
5,8,0,194.4162211803873,19.37175658560571,2346
5,9,0,199.0038918187272,26.45113996602264,2399
5,10,0,186.8490856023909,17.9889075882463,2284
5,11,0,192.2421122844215,30.85238562469434,2329
5,12,0,189.4028354778829,17.84233834115218,2359
5,13,0,197.8594069983977,25.64406344285799,2387
5,14,0,216.1079485965942,409.0523020867514,2403
5,15,0,187.7759389121785,17.29299181103404,2377
5,16,0,186.4157796352173,18.07769200239436,2285
5,17,0,175.2583684126257,49.96824917616612,2085
5,18,0,145.5741875290476,13.53907630757771,1832
5,19,0,116.7976206964135,11.31355770458108,1442
6,0,0,107.8825440540644,10.58669250991858,1300
6,1,0,140.4435676497025,13.86026957723373,1710
6,2,0,172.2722326823967,63.28652873117386,2022
6,3,0,196.3692766569247,400.6964153387589,2152
6,4,0,183.3567174375716,17.42275913390743,2246
6,5,0,190.8810730439775,19.29678870064922,2296
6,6,0,180.7906094366931,17.22026344577365,2227
6,7,0,186.9252095328771,18.66517613518292,2259
6,8,0,202.0617155125205,19.76276374554202,2474
6,9,0,208.7128366915287,236.0036433489294,2365
6,10,0,195.9991850353816,19.62225312307356,2385
6,11,0,199.5262412276863,19.9651044136324,2437
6,12,0,194.3124096963242,38.75399716887533,2329
6,13,0,191.0934507313579,18.69611774617286,2342
6,14,0,206.7739796979267,151.1494835879467,2347
6,15,0,195.478606064084,19.40936673663919,2391
6,16,0,200.4375516567895,53.74139448089947,2389
6,17,0,180.7547555260551,16.84042562993083,2279
6,18,0,149.0568669934671,13.98733323144983,1859
6,19,0,117.5459718109341,10.80295537766203,1494
7,0,0,111.839801569854,10.64948498491008,1368
7,1,0,135.5049565235293,13.17405984689895,1660
7,2,0,173.1425139684549,17.89680294964034,2060
7,3,0,183.2168845796141,22.61249102516537,2175
7,4,0,188.3560013845365,18.97656228761827,2271
7,5,0,194.1444027593691,18.91845136312547,2388
7,6,0,189.0617517364537,17.88116431174155,2338
7,7,0,193.4298118707808,26.35159810162688,2308
7,8,0,198.7707419485745,180.2123946675225,2293
7,9,0,204.7280667209132,53.06897817746193,2435
7,10,0,185.7011627675536,18.48575225621256,2268
7,11,0,187.6060263080834,18.29905976819603,2305
7,12,0,200.2012403216228,49.35298264954186,2406
7,13,0,188.4374688876959,18.81388310166448,2307
7,14,0,192.2344275365903,19.14293048739417,2352
7,15,0,200.374165521828,101.5643389000006,2337
7,16,0,190.1974961424635,18.358667392346,2374
7,17,0,204.6170356132641,463.0516427958565,2142
7,18,0,155.1051822779955,41.30802724157355,1847
7,19,0,125.8902235715305,134.9113411712679,1436
8,0,0,110.752412596676,12.56693880412726,1333
8,1,0,138.9655248032914,13.34421358739608,1702
8,2,0,166.784066436632,16.78512660686438,2000
8,3,0,193.3505096602395,18.52340081404286,2371
8,4,0,190.6003094415842,24.57341970721687,2304
8,5,0,185.2450622000657,18.21854274747635,2264
8,6,0,198.3796558280936,46.60653668757502,2337
8,7,0,204.5771927790471,217.4596446694184,2301
8,8,0,193.3018930352222,18.75985439900531,2358
8,9,0,193.5312110373031,19.01339099386061,2345
8,10,0,209.0425894485738,149.0692048559542,2404
8,11,0,201.8160303597541,219.8687784710537,2304
8,12,0,193.634032392484,20.44744705713467,2341
8,13,0,190.0381280261572,18.59872540605002,2342
8,14,0,184.6351086078613,17.7541127095542,2292
8,15,0,189.7879289815329,17.86899985891954,2400
8,16,0,197.3474441548968,104.9143130753542,2278
8,17,0,171.6350115944042,21.66209733141755,2100
8,18,0,159.8193482000564,15.46323748856982,1974
8,19,0,166.8621645237455,786.8929620903012,1473
9,0,0,112.8839553302791,11.23202515966132,1366
9,1,0,150.6411403428293,17.23581170443004,1810
9,2,0,154.9348640271143,15.12048412863762,1877
9,3,0,179.2868990071943,17.49524355860506,2180
9,4,0,192.905294747474,20.25256584625943,2329
9,5,0,198.4208975741903,63.78654542172506,2335
9,6,0,183.7858297213118,18.07147195999744,2224
9,7,0,193.9962942261903,19.28605328036793,2349
9,8,0,192.7960741478525,18.76100476606139,2347
9,9,0,208.4419862271288,162.0899876466012,2366
9,10,0,209.1151719540219,357.6026103564361,2316
9,11,0,186.5421018405862,78.32255944888702,2213
9,12,0,201.755658281439,154.1262380687174,2313
9,13,0,196.6261756929486,81.32204245198767,2303
9,14,0,188.1971450507853,20.60409603254138,2310
9,15,0,189.5388605072847,18.38904597318101,2342
9,16,0,184.5932463028477,18.41386424228443,2298
9,17,0,178.3198575446068,22.54284838366588,2216
9,18,0,149.7561125144489,14.33710462699017,1854
9,19,0,114.1370823545686,10.60583677134202,1434
10,0,0,112.3744812469305,11.34156941657298,1343
10,1,0,143.1080565596023,14.07237938771962,1750
10,2,0,174.4610699911666,109.9351129866627,1983
10,3,0,196.0550192431525,148.3782885943395,2196
10,4,0,185.0730756866293,18.24782431315143,2261
10,5,0,195.9756674944414,19.40984394053634,2372
10,6,0,211.6513600480093,174.3138057353649,2352
10,7,0,189.2565376971249,19.1997830000381,2314
10,8,0,182.7570731556958,21.87819861404845,2234
10,9,0,189.3029976093872,18.7834394353338,2333
10,10,0,192.3870283820565,19.21661305797771,2348
10,11,0,192.6416216797226,19.10185341096466,2364
10,12,0,215.2100421020663,264.4606982722672,2398
10,13,0,193.7845652526464,18.83765066524785,2382
10,14,0,196.9548773225854,51.55801107585298,2331
10,15,0,192.1103908481662,71.06909681966532,2312
10,16,0,186.7116976853043,18.13421197930331,2310
10,17,0,184.7174761456796,20.4593266620246,2217
10,18,0,151.4478322447685,15.37095832168966,1847
10,19,0,113.8265363459206,10.97241543713629,1436
11,0,0,103.5739434674411,10.42557133510134,1248
11,1,0,139.4282849974417,13.11637905116403,1708
11,2,0,174.3809333671759,132.5689882560168,2003
11,3,0,176.7237133678418,19.0417917154973,2122
11,4,0,189.457236907804,18.89583598015319,2293
11,5,0,196.0864642228869,19.86667313311956,2359
11,6,0,189.1228936910881,35.29117280484867,2257
11,7,0,193.0591956361666,19.81261015270981,2332
11,8,0,193.2817540055831,18.82827326882428,2379
11,9,0,188.7345682107699,18.85736655202184,2306
11,10,0,204.3384032255534,54.6284279067952,2432
11,11,0,189.0838053444629,29.02395965257127,2303
11,12,0,188.267972678563,18.47698487589144,2309
11,13,0,185.100028697171,17.91685621440746,2290
11,14,0,198.0952776853169,27.44929318560362,2385
11,15,0,195.6554875150027,19.47713221987424,2382
11,16,0,188.4894534053242,29.37867634351424,2309
11,17,0,176.399660823343,17.08142263497562,2185
11,18,0,152.4693602941525,36.34158510690711,1868
