# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.42776235808633,5.873605973511374,783
0,1,0,83.11758554580679,7.700222167811617,1047
0,2,0,91.89416910493993,8.39795935965906,1170
0,3,0,99.97316801483542,9.765202931189011,1249
0,4,0,109.4252807341568,10.4173071989615,1374
0,5,0,105.9848911272036,9.711862138556553,1347
0,6,0,114.029300635221,10.90486982444742,1435
0,7,0,114.5581742353437,10.74320155708748,1455
0,8,0,111.7538012445664,11.03142274333541,1402
0,9,0,115.8020241612131,23.82334922872181,1391
0,10,0,118.9935939086883,11.16203776622446,1518
0,11,0,113.7377003238275,10.51207971174309,1477
0,12,0,117.8056154453322,12.74446182105138,1487
0,13,0,121.0959401755489,11.7254430661002,1530
0,14,0,112.8297817446135,10.55062010048978,1440
0,15,0,112.2461639383914,10.15912308425992,1471
0,16,0,113.4307714053746,10.57702575573276,1462
0,17,0,112.3290900003965,10.23518564260894,1478
0,18,0,109.1728405754435,9.642075856686493,1440
0,19,0,82.88854094869212,12.25663822588375,1066
1,0,0,80.76607921031716,7.825326025205277,1004
1,1,0,97.92072271596652,9.343514056561002,1233
1,2,0,129.461270926859,22.28838967799926,1573
1,3,0,132.0922642807818,12.62279490891651,1648
1,4,0,144.0766587453886,13.53138232145031,1809
1,5,0,141.2993891939615,13.96389180701689,1787
1,6,0,140.9604559183658,13.59586487041505,1778
1,7,0,143.8208645237798,13.73837931101494,1814
1,8,0,147.3801922418651,13.96117027185016,1875
1,9,0,139.2815657872128,12.51150174695248,1811
1,10,0,153.7152592732804,14.24409876787215,1978
1,11,0,145.034744931215,13.7375111697556,1861
1,12,0,156.7679421089321,14.93480632387874,1993
1,13,0,149.0948378446822,13.87268851622493,1915
1,14,0,153.7226678914903,17.77794294556337,1951
1,15,0,149.7607573507127,13.63188190184797,1963
1,16,0,158.17909240466,14.45473642181766,2058
1,17,0,158.7208528134869,14.78582991276715,2041
1,18,0,145.0963290389453,13.23914544965655,1909
1,19,0,109.2284354466234,10.23241319025965,1419
2,0,0,107.3547783584225,304.6458598134715,1130
2,1,0,122.5100493043071,11.94582793792094,1517
2,2,0,146.2303834356724,13.71272602993029,1825
2,3,0,158.0802984905445,15.15977784432696,1976
2,4,0,162.4931036143226,49.89074473222904,1964
2,5,0,184.3729879056889,240.2950154911101,2121
2,6,0,169.9925730933728,18.40689051606872,2110
2,7,0,175.985543929791,21.47680721389965,2158
2,8,0,165.1370963369368,15.52221729126146,2102
2,9,0,170.8806124397633,16.52252985935583,2160
2,10,0,175.2237860145746,16.66443343349175,2247
2,11,0,170.9341158896935,16.23834029955197,2182
2,12,0,176.7306552112917,17.26188138500948,2216
2,13,0,169.0219918423859,15.18662354937861,2213
2,14,0,167.1653345743132,15.39832029636409,2169
2,15,0,175.60238272602,16.10491265201603,2299
2,16,0,174.3154896245166,16.01712848093641,2265
2,17,0,174.7119674213862,31.43693614043092,2228
2,18,0,163.1166543959949,15.06123756355701,2130
2,19,0,117.6816412718153,10.65000590582525,1544
3,0,0,102.8001940370532,10.36935323157426,1256
3,1,0,129.2373737966922,12.52130655744584,1611
3,2,0,145.0208316236096,13.79828652716113,1819
3,3,0,166.5835487956755,16.35586781765181,2044
3,4,0,168.4401922496398,16.14627474496354,2109
3,5,0,175.2263703849129,16.88906649887695,2186
3,6,0,173.9609999774519,16.21466441357836,2194
3,7,0,181.4290240039192,17.45427225930331,2287
3,8,0,181.1421227035598,47.93363813322039,2218
3,9,0,189.9769250664285,49.43948227795982,2319
3,10,0,187.6961224110607,44.80708232365588,2333
3,11,0,179.0185019003711,16.87306081709682,2296
3,12,0,176.3120860218057,16.1781539394861,2280
3,13,0,182.6408355938379,20.76089409556126,2329
3,14,0,184.17983037352,17.18526725691644,2369
3,15,0,185.0582879841279,28.39551068437969,2354
3,16,0,186.9349126346406,17.38298104485586,2425
3,17,0,180.125958383509,16.78107205014323,2347
3,18,0,166.9512994419555,15.2160289190106,2171
3,19,0,129.491127025617,11.96444193323156,1687
4,0,0,105.0320543881767,10.32108807552537,1290
4,1,0,143.4252445052542,116.479284378958,1615
4,2,0,149.3793000497983,14.1711365018481,1874
4,3,0,166.4074516839308,15.99176100417752,2069
4,4,0,178.4423946425489,17.11324727134768,2229
4,5,0,184.3760587723276,23.8057584889361,2271
4,6,0,183.0664524870975,33.23554581623362,2279
4,7,0,185.3513463644793,17.41548562063408,2357
4,8,0,197.2557961849128,95.99134282008417,2362
4,9,0,181.0920400392318,17.3256138117199,2292
4,10,0,177.9357868402699,22.14683272539099,2260
4,11,0,183.2876197607469,19.86576020133634,2283
4,12,0,186.0500239399267,65.12715366644137,2297
4,13,0,212.8635366584438,309.3409354457792,2393
4,14,0,184.6964676293644,17.50988733837847,2385
4,15,0,186.7461667045038,19.41465663077844,2409
4,16,0,177.796356291079,16.27255218991749,2315
4,17,0,183.1443259124398,17.03279291176942,2379
4,18,0,161.3711302476894,19.46505488113317,2101
4,19,0,133.8718086150709,23.20596447134016,1701
5,0,0,103.4832740595211,10.23012616477198,1270
5,1,0,140.7865354839449,14.03134060220614,1747
5,2,0,164.3023473605328,16.05296667923463,2034
5,3,0,176.8516231948515,121.0832604676828,2092
