# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,19.93673151181071,8.898035515316035,68
0,1,0,28.87289395819293,27.73375536985451,86
0,2,0,41.41876074579275,36.00637338868937,109
0,3,0,40.71859811390154,19.19441904260737,140
0,4,0,51.94486914951444,27.90931567903838,173
0,5,0,60.63728109348774,27.54459195750268,210
0,6,0,78.81167007345555,38.06834711085701,298
0,7,0,93.5592831925519,40.06132682679533,349
0,8,0,95.96073146820879,34.629724729869,387
0,9,0,123.2423428341796,39.32902310503315,514
0,10,0,144.5703549104115,60.99368500827099,567
0,11,0,145.336523859638,44.87438476467459,637
0,12,0,160.240535840846,49.08525994851279,728
0,13,0,166.6761678882499,57.19046412430105,798
0,14,0,187.9105934710159,55.48094992963762,891
0,15,0,204.4051192609098,74.51355629866019,956
0,16,0,200.7821732141498,72.8242310036112,987
0,17,0,162.1401185785063,42.42429425776528,874
0,18,0,167.1824698347625,47.97180962723278,903
0,19,0,169.498234843382,67.12442257074463,874
1,0,0,18.30325575590277,8.037097706307884,66
1,1,0,35.75063029914504,24.80177812369664,101
1,2,0,34.96747382210877,18.84375471399654,115
1,3,0,47.21372282120091,28.96909747904425,146
1,4,0,63.61008567609803,38.01364511704253,208
1,5,0,75.92375244574255,31.0156890940719,263
1,6,0,93.26297470187609,45.75792200812046,313
1,7,0,99.52483296759354,39.71978853408704,366
1,8,0,128.2159235206257,46.27661020135263,504
1,9,0,134.1872353105225,50.99470636381793,531
1,10,0,150.5504697724443,48.75979565975953,641
1,11,0,163.4844266389182,67.17806310704565,678
1,12,0,191.3494248842337,79.59640844779805,831
1,13,0,210.114423507728,73.23520110420174,964
1,14,0,219.1567245503853,72.22391670706068,1006
1,15,0,215.4834345470383,111.654472894799,1034
1,16,0,210.011949009382,69.33233080816144,1074
1,17,0,213.2335084994089,97.72885242043694,1082
1,18,0,194.5035367471924,104.5833696703159,1002
1,19,0,170.4743089942456,55.1502494006634,945
2,0,0,32.69017231785277,25.92749515271106,90
2,1,0,36.82724084253442,76.02095531660703,95
