# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.90288371797108,16.02103536016551,568
0,1,0,109.2356225481833,19.97488198288042,669
0,2,0,126.9305659870791,22.72124269168367,787
0,3,0,134.1653905007813,24.03996004745072,837
0,4,0,142.7866287715808,24.71945426161883,910
0,5,0,148.6531445738914,25.32467204833333,963
0,6,0,166.5187765562838,28.95835511069195,1066
0,7,0,161.4352666860482,27.39728000725914,1056
0,8,0,165.4384681702871,33.20017037176712,1082
0,9,0,164.2402355423355,26.68775207352703,1110
0,10,0,170.7718949090483,28.26364554203719,1160
0,11,0,172.902652037179,27.65479645666178,1205
0,12,0,183.175793158533,85.93115107680421,1234
0,13,0,173.39126578711,27.8936156297908,1212
0,14,0,171.2829241934281,27.16679780673964,1213
0,15,0,166.6096059955598,26.97598941439696,1178
0,16,0,153.2031092247016,23.76911160389479,1118
0,17,0,140.9113083586695,21.15291337528215,1038
0,18,0,127.134973630662,18.85137660685058,951
0,19,0,113.4770779249683,18.02904865127708,821
1,0,0,100.6134834849377,18.17340352092129,616
1,1,0,124.8151334819196,22.71585700033287,751
1,2,0,138.0608726122547,24.18315256466727,855
1,3,0,147.8826627034593,25.54192812467825,941
1,4,0,159.0302185657067,27.73741496337242,1002
1,5,0,179.2731920984293,31.8110827261006,1118
1,6,0,181.0859174554022,31.14209971473187,1154
1,7,0,201.7448030549482,34.24370713394489,1307
1,8,0,205.1980063650202,34.87160892148695,1344
1,9,0,229.0564592917811,926.0675382463261,1348
1,10,0,212.4538849186726,34.52128446469051,1452
1,11,0,195.9937667879705,31.4526116244081,1349
1,12,0,213.1250514146026,35.58036881568192,1455
1,13,0,191.6913119716883,29.80842060018126,1352
1,14,0,204.0358136073064,32.07169048197913,1443
1,15,0,218.7180442347813,760.9565493060426,1391
1,16,0,180.3295466806725,27.80394432278458,1321
1,17,0,160.2204839480002,24.49233144725119,1163
1,18,0,144.6893302169356,21.86839626424438,1070
1,19,0,122.7213184349447,18.35357691594805,926
2,0,0,120.5954679844328,22.68266413744627,733
2,1,0,140.0401305720729,25.13370342062547,856
2,2,0,146.8214873455889,26.02062628672871,904
2,3,0,179.7841343231447,32.04170942007915,1112
2,4,0,192.966306457042,34.2015907778492,1195
2,5,0,200.8148456451897,39.67837140537696,1260
2,6,0,207.363488747845,35.25248904800166,1346
2,7,0,207.9309574781381,34.70186231856429,1360
2,8,0,218.426251459376,36.28166692068734,1452
2,9,0,237.8373876107959,39.21408455332789,1591
2,10,0,232.0630173427512,39.77000595329579,1549
2,11,0,235.3080025679991,80.35370865329998,1580
2,12,0,266.5038485176582,872.8055397554663,1639
2,13,0,220.5111757481776,34.3712641948585,1563
2,14,0,235.2611279071361,36.85814896818129,1672
2,15,0,226.7893883278948,84.96029467664539,1584
2,16,0,210.7647307408382,32.35688021946903,1542
2,17,0,185.8984735683092,28.19666444674641,1360
2,18,0,168.0273760537642,25.2809979605057,1250
2,19,0,139.0622177616524,20.57472638007339,1048
3,0,0,128.5585937006043,22.98041795927345,791
3,1,0,147.0207292788127,27.33676154132163,901
3,2,0,167.2969422114395,30.19866812410179,1020
3,3,0,197.5166447586498,34.91168164093909,1224
3,4,0,209.6807991090379,37.22837234787698,1307
3,5,0,220.9095794773979,39.15731617853614,1397
3,6,0,241.266698910455,41.77090003406224,1540
3,7,0,254.9962656203948,45.13361937610611,1623
3,8,0,241.7092531025357,40.08898610848669,1604
3,9,0,263.1868145809201,71.9725732488792,1710
3,10,0,264.0159355934024,45.41492081233417,1771
3,11,0,248.1074171986693,40.26939062557307,1703
3,12,0,254.499961083026,68.63865410938952,1741
3,13,0,237.9487536060572,36.97665122334877,1685
3,14,0,256.7393110289725,40.32599148658546,1830
3,15,0,238.4412331760147,36.97933900726283,1710
3,16,0,219.3499896652353,33.86484904392402,1612
3,17,0,203.8279774410707,36.59519095251457,1474
3,18,0,181.0411907964514,27.31413360160502,1349
3,19,0,153.7920838973707,22.83655521157891,1156
4,0,0,138.0026351080976,25.7504555433135,835
4,1,0,165.2432341269998,30.17887955958872,1004
4,2,0,172.0080777818303,30.63323158696366,1071
4,3,0,203.7526175499393,35.59411661121066,1265
4,4,0,217.942408465467,38.41432299804726,1353
4,5,0,237.5581139759568,40.95149601732799,1512
4,6,0,244.9245583417712,42.17687244087546,1561
4,7,0,261.8891937198157,44.37784544105157,1698
4,8,0,256.1817080436385,42.71165644880376,1695
4,9,0,275.6857397827532,46.78258023124498,1842
4,10,0,275.5324408699952,44.2645338084271,1880
4,11,0,282.0797144025698,47.25773024806701,1931
4,12,0,271.7949601157893,43.33254233105509,1893
4,13,0,272.5546494357375,53.16327111916875,1897
4,14,0,266.733704750523,123.5600728264246,1851
4,15,0,249.6971751363745,39.43259015677916,1780
4,16,0,249.1901542922932,123.005112235994,1736
4,17,0,225.7652827713881,46.82876020588266,1600
4,18,0,193.4544668195718,29.10172255262587,1446
4,19,0,167.7127436284078,25.54903635049082,1248
5,0,0,143.5075399325198,25.9356323497875,883
5,1,0,170.8798678505857,31.07482501341086,1040
5,2,0,192.2869044462677,34.65616051590811,1180
5,3,0,222.7263874162794,39.19559255397012,1382
5,4,0,239.7149801162093,41.32799124260675,1509
5,5,0,242.7309527156301,41.85421135948548,1537
5,6,0,279.0834497994596,576.0768989405751,1631
5,7,0,267.1001670801236,108.4573904019701,1691
5,8,0,276.9625170549845,46.35360905338855,1828
5,9,0,290.8729472616627,48.67593101030485,1932
5,10,0,316.2077355254676,422.1099811170279,2004
5,11,0,310.4192027007792,161.1734948292164,2028
5,12,0,291.7496342683932,85.80378077803525,1970
5,13,0,272.7225112066053,43.09350376049463,1945
5,14,0,290.2027564858157,144.763924244746,1979
5,15,0,276.4136223573737,41.59900384498805,2021
5,16,0,255.0908047022352,40.24873710234776,1816
5,17,0,242.2274882244718,37.64747929689266,1741
5,18,0,206.750744187481,31.22120352769409,1536
5,19,0,183.6156497851642,28.95267118263024,1354
6,0,0,172.9173235440936,143.0883733014255,983
6,1,0,181.835528670583,33.32134685138035,1100
6,2,0,212.2286948879636,107.8670195273564,1266
6,3,0,217.0388940220164,38.10319487113625,1348
6,4,0,247.6440098020537,82.50360700637935,1490
6,5,0,254.9484936438697,43.58790274459927,1626
6,6,0,271.296086910898,46.75260984526677,1744
6,7,0,282.3082081465488,49.09676154458989,1823
6,8,0,290.1307329266938,98.1220429104654,1862
6,9,0,294.5021617866736,55.20460070046799,1956
6,10,0,324.7846349119649,311.5743056071991,2015
6,11,0,318.9354477585965,57.53585077676373,2165
6,12,0,295.8343271817573,51.60175050130375,2036
6,13,0,297.0401379791904,83.06505210445073,2051
6,14,0,292.3591210585938,48.28844174958085,2074
6,15,0,288.6804381842819,49.0583005108486,2056
6,16,0,254.9053391662845,39.40107487015792,1844
6,17,0,238.662006659692,35.89361624598673,1758
6,18,0,222.8638673247782,119.48500483822,1570
6,19,0,178.3253204849171,26.90199257428483,1337
7,0,0,162.4565019298235,56.6073375538117,957
7,1,0,186.106367078905,33.35556577029134,1135
7,2,0,226.2925128019864,253.3504564979292,1283
7,3,0,246.2344677026406,173.8557018538949,1452
7,4,0,247.5626765163225,43.03468438400177,1557
7,5,0,266.5545236958675,46.32511868361313,1691
7,6,0,294.5183037433025,234.5246723868069,1801
7,7,0,319.8824782407316,92.10608047985814,2016
7,8,0,303.2819726636885,50.62714463353415,1986
7,9,0,301.9790620410696,50.01402790255093,2018
7,10,0,303.4053530422928,50.27863220822105,2035
7,11,0,291.3375622403914,45.54360650647007,2054
7,12,0,299.8955063667655,48.01270048172899,2091
7,13,0,298.804645591634,56.61676256960122,2085
7,14,0,289.3961084934312,119.6755397980844,2011
7,15,0,286.4552999404428,44.07620808401172,2071
7,16,0,274.948342815782,42.55580377721268,1982
7,17,0,237.4030107833191,36.3066123245155,1734
7,18,0,222.4705305042543,33.26964776059371,1647
7,19,0,190.1988340083756,29.25853163435137,1401
8,0,0,158.9483454041543,48.53891456930201,958
8,1,0,210.8844056999428,164.0127817928511,1189
8,2,0,200.969504891832,43.01262869074564,1217
8,3,0,237.530083556408,41.37895549401421,1484
8,4,0,261.6781732681004,46.79956002843817,1628
8,5,0,265.8385136862211,44.89848764455476,1709
8,6,0,291.9070488064181,55.53850236993216,1844
8,7,0,303.8375284268976,110.4289372181431,1927
8,8,0,291.2773846824476,50.17252640517497,1902
8,9,0,310.4206668037303,51.91374916947446,2052
8,10,0,305.7137295875028,49.97038774433399,2075
8,11,0,314.9542252728307,141.6027218589186,2129
8,12,0,305.9772476808953,49.63972894044538,2111
8,13,0,304.3920501003994,94.80756912860602,2099
8,14,0,285.2790773198346,44.2563962195421,2036
8,15,0,278.7691812750631,43.40733519462464,2009
8,16,0,271.8918521370404,41.69618997151944,1979
8,17,0,262.3179893328437,686.7202675873946,1768
8,18,0,212.2722693234357,31.8956422991271,1583
8,19,0,182.9273366423609,27.35332142040028,1372
9,0,0,167.5096312439407,30.0691842395441,1019
9,1,0,190.9220297422436,34.69524128589624,1159
9,2,0,215.3210587652682,65.89135441639363,1302
9,3,0,237.3733631643595,50.0356676852684,1442
9,4,0,254.0336175483825,44.7275799511316,1593
9,5,0,264.2697463065925,45.26993502482814,1691
9,6,0,298.5206427088031,127.4595500730976,1832
9,7,0,305.4372811023593,75.34006909345972,1957
9,8,0,304.9098322395971,50.09416839119694,2028
9,9,0,298.4801647452135,49.54788811678849,1991
9,10,0,296.6701935862,47.55090218450905,2023
9,11,0,310.332194533651,50.67294325886264,2129
9,12,0,313.968601150029,52.32431341343698,2162
9,13,0,301.4061980469148,48.50995584051251,2101
9,14,0,299.3279486591306,47.43010267802958,2117
9,15,0,305.1384684467596,260.9399559610047,2071
9,16,0,269.860851565552,42.25896965993439,1929
9,17,0,250.9418031401626,37.70398916085224,1856
9,18,0,225.6505633554146,34.18069588377983,1674
9,19,0,183.3661396264914,32.42554972111704,1369
10,0,0,167.2317391665968,87.23852195557079,947
10,1,0,189.3040680399663,34.19128556603567,1152
