# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.35759916105609,7.04782508078554,839
0,1,0,84.83180445925592,8.253836061252315,1020
0,2,0,104.2682657505992,10.84871100824452,1215
0,3,0,113.7329753215743,11.54992468631907,1361
0,4,0,111.0456277365763,11.02453129584999,1349
0,5,0,121.1048602962312,19.34307003613877,1409
0,6,0,118.1874928000517,11.45139107437713,1426
0,7,0,128.675621102866,51.25926836052944,1450
0,8,0,121.4321379064558,11.96325917558618,1472
0,9,0,118.1726763032972,11.73048209820366,1446
0,10,0,122.7464589682143,12.1984533395541,1507
0,11,0,122.509581235298,12.11855260629125,1487
0,12,0,122.8522417144181,12.38042607028572,1495
0,13,0,141.4587708813256,191.5477137413374,1538
0,14,0,122.3252092452919,11.63900091705364,1520
0,15,0,137.9709236611236,101.9469314188401,1548
0,16,0,127.7400095354391,12.7088549977805,1564
0,17,0,135.8987097016613,82.89944677594517,1588
0,18,0,118.6380444415372,11.65216852760517,1467
0,19,0,90.42597414786832,8.04075631152257,1156
1,0,0,91.51287909157682,10.99250248522949,1069
1,1,0,112.331343591868,11.33505033974668,1328
1,2,0,128.9710742063675,13.5043765307975,1509
1,3,0,139.8320812490427,13.566205308466,1693
1,4,0,145.2669321210662,14.74807173119644,1731
1,5,0,166.4414008411339,182.0111656392299,1870
1,6,0,161.4892957576199,47.40793535102514,1901
1,7,0,171.8329867302481,237.4146984272274,1908
1,8,0,157.261505012521,17.4292929862725,1835
1,9,0,158.3862378439244,15.78490953102065,1914
1,10,0,156.7736007885682,15.08235438836336,1929
1,11,0,165.0827357740974,18.47710048061957,1957
1,12,0,158.854121260752,15.75877148692184,1925
1,13,0,166.7306289624991,16.77529306178839,2013
1,14,0,167.2650736542017,16.94534862786374,2052
1,15,0,180.0498445869699,290.58894329806,2016
1,16,0,173.4884363466743,33.63062530547975,2090
1,17,0,183.5004494169686,84.03648384760916,2161
1,18,0,161.7036979534573,15.33147698987425,2017
1,19,0,124.2672427252615,12.62783887195562,1499
2,0,0,101.2711489452325,11.86811728157753,1201
2,1,0,139.310459901976,121.2129784784641,1541
2,2,0,165.1457486916113,37.52086025425051,1893
2,3,0,169.7520721731628,17.09216645856225,2024
2,4,0,181.9063676199119,31.20007556618736,2130
2,5,0,182.8597240167391,19.64082352191159,2165
2,6,0,194.2833944555001,109.5897269378132,2176
2,7,0,186.1974597815258,48.68143013824891,2166
2,8,0,201.1686994589103,677.3062786199813,2160
2,9,0,190.7474411451714,19.95833805889871,2259
2,10,0,189.0998727050104,39.94170145855865,2266
2,11,0,186.3972340221504,21.38973704582257,2227
2,12,0,221.9513002103899,1278.602358946043,2214
2,13,0,189.0893528165365,18.35644432946114,2328
2,14,0,195.6262509280746,261.0903668780145,2233
2,15,0,193.353234026651,20.93485094874809,2372
2,16,0,212.0192402276018,375.4843660433652,2334
2,17,0,184.959630911047,18.90342496076314,2287
2,18,0,182.3666395038993,105.3986777070268,2083
2,19,0,131.2735302507199,12.66671540433532,1629
3,0,0,112.2123070118983,12.15616484354445,1327
3,1,0,141.6775892999138,15.2968078767712,1631
3,2,0,174.3906571632705,27.91916435632644,1996
3,3,0,205.4041014053157,214.4927472432029,2191
3,4,0,219.7359837481312,954.7487511020622,2203
3,5,0,186.5299111925283,19.18902697853667,2192
3,6,0,191.5955301531852,20.15388799440616,2287
3,7,0,195.0228181652533,20.31307389600491,2347
3,8,0,186.8752164374023,17.90446781985461,2284
3,9,0,196.8401762265438,86.4476498386839,2284
3,10,0,193.9352864312007,20.77132333632103,2301
3,11,0,207.4740985289869,212.1081705737159,2333
3,12,0,194.6120430542955,31.97813951353038,2346
3,13,0,205.44720246756,469.3958710829436,2301
3,14,0,198.0837987794619,19.24038382155371,2426
3,15,0,193.4992871775927,26.06141947862964,2387
3,16,0,197.8334445353897,35.42853943932389,2399
3,17,0,186.6471815707353,18.05159384805048,2307
3,18,0,189.6075348873528,80.47464888438627,2233
3,19,0,136.1266342178055,13.47195301355386,1669
4,0,0,115.6956837881735,11.582457819435,1385
4,1,0,151.4479068832298,16.91280392969836,1775
4,2,0,173.5637493451677,69.53655274736802,1966
4,3,0,196.0390585408375,25.41367892560465,2283
4,4,0,185.9673345738083,18.92883693771783,2208
4,5,0,194.7808550966445,19.33235614197199,2341
4,6,0,199.3961931893494,59.61020853104362,2261
4,7,0,190.6709911414299,22.09571532171508,2276
4,8,0,194.4268928963435,19.07008046050176,2364
4,9,0,196.6558314434775,19.45083280178935,2373
4,10,0,200.070242163403,19.87471686166349,2431
4,11,0,201.7452381898851,20.84150812720071,2420
4,12,0,194.9358492182147,23.42949991146956,2373
4,13,0,200.0859541164199,19.36601512149413,2450
4,14,0,202.1962534922038,60.29513273466719,2376
4,15,0,204.5646386030438,59.0746610295511,2475
4,16,0,197.577170623285,19.03448110123112,2444
4,17,0,197.9119024813619,19.43019609580473,2432
4,18,0,190.5066895530135,89.2133497544277,2255
4,19,0,142.7467854496877,65.0235316006352,1686
5,0,0,113.9720126234856,11.62603304977477,1355
5,1,0,144.067048337592,21.52541406395751,1677
5,2,0,168.3627294823171,16.83767581072206,1996
5,3,0,190.3105700702059,19.71644684185895,2248
5,4,0,191.9986754473651,18.90756604013552,2284
5,5,0,200.5424263144395,103.9787683347277,2298
5,6,0,216.2478220565749,470.3317036012353,2353
5,7,0,196.2766198660921,47.34656260920569,2306
5,8,0,191.5660938242696,19.1693538187522,2326
5,9,0,222.9465574849765,482.8773633996352,2413
5,10,0,193.44283210035,20.51996198340134,2370
5,11,0,206.9922435702777,41.6142408401663,2422
5,12,0,201.261881983609,19.81763650075526,2440
5,13,0,212.1163143192831,119.9130587719149,2443
5,14,0,197.8372379721351,24.57611790222936,2416
5,15,0,197.2692933462612,19.475032214009,2406
5,16,0,200.440521655095,20.1072889239134,2465
5,17,0,197.6718268785006,19.29100816495526,2436
5,18,0,178.4128132556152,16.98946004600457,2220
5,19,0,141.2967328775811,13.5878311171028,1741
6,0,0,114.1241230323663,11.28667905931805,1360
6,1,0,147.8227559396223,16.44608048990508,1723
6,2,0,180.4855341975828,45.1435426942465,2043
6,3,0,183.1058424315558,26.58907775641939,2150
6,4,0,190.4753877389314,20.42842018426543,2257
6,5,0,199.7715036895273,19.59289174163995,2402
6,6,0,208.5457341214358,33.10859806875684,2455
6,7,0,197.0369051160429,19.68772304786022,2367
6,8,0,203.7134687067335,21.81185216572041,2434
6,9,0,206.0937920435379,34.06053906596112,2440
6,10,0,202.0917647593478,19.91347284649427,2461
6,11,0,191.3581172715986,18.99979601371548,2325
6,12,0,194.2338633082368,18.48060267080991,2398
6,13,0,193.6004238340182,18.84290173366984,2372
6,14,0,196.050102578797,18.3691995835381,2435
6,15,0,192.7534317705793,18.8987824460723,2354
6,16,0,200.4465764039836,18.80002932583604,2519
6,17,0,215.2398461982933,377.4251356980379,2426
6,18,0,178.2773417909827,16.66752462859264,2237
6,19,0,159.4923725680207,699.2990235468775,1652
7,0,0,110.4332030506345,10.97907920038742,1320
7,1,0,156.782141589268,40.39482250530272,1785
7,2,0,185.7242819703006,20.24601753567286,2178
7,3,0,196.231320967401,155.4537689521205,2193
7,4,0,219.9059116195999,266.9108621074411,2300
7,5,0,201.1214475536139,20.90724515485459,2357
7,6,0,192.2355409115141,18.4765528178651,2348
7,7,0,196.8741711072531,20.14334032827429,2327
7,8,0,199.2370085826965,20.11481899604957,2408
7,9,0,201.7448849658105,50.75020831263116,2393
7,10,0,201.7247773252512,19.35309168761074,2458
7,11,0,197.7505437022878,19.52395073220626,2402
7,12,0,198.5474417099745,19.31566694565236,2423
7,13,0,193.3136962056644,18.24009740008115,2400
7,14,0,204.3746479811334,74.77504052259536,2428
7,15,0,204.3093323343872,19.71165438802785,2523
7,16,0,203.2279854545565,19.56201667762907,2514
7,17,0,206.8215523231197,174.7074959964961,2420
7,18,0,176.4901752261202,17.04489046061351,2192
7,19,0,139.6474758040895,34.14506487012003,1684
8,0,0,121.1949536426087,15.18533147916163,1393
8,1,0,147.3319574241978,14.67515920765119,1743
8,2,0,183.3570223925793,156.6278885952771,1993
8,3,0,200.777546383041,52.81769895480168,2308
8,4,0,195.1058025159616,19.5375215957309,2332
8,5,0,195.6071350808391,19.17635624594832,2358
8,6,0,208.5097674442758,30.67502644983441,2436
8,7,0,197.087249015122,36.15725857039778,2370
8,8,0,203.283262514806,71.00313202403734,2380
8,9,0,193.4029045306419,18.50237183143677,2368
8,10,0,202.6745880859971,19.99305366211546,2459
8,11,0,198.544609212465,19.60039468665845,2412
8,12,0,211.1612700642653,183.9271474465679,2411
8,13,0,191.0424664388934,29.0201563310203,2306
8,14,0,197.665650600984,19.81656140249689,2413
8,15,0,223.3352333523191,582.7644124837913,2416
8,16,0,212.9898199856413,139.1057324504249,2425
8,17,0,193.8569780705355,19.24129640671283,2385
8,18,0,182.6985175604477,17.80178618210707,2268
8,19,0,133.3349962741044,12.42645985422489,1686
9,0,0,108.6189237548884,10.54749899942071,1307
9,1,0,156.3519255715695,64.16313015656077,1779
9,2,0,170.9685419630309,17.71166479709098,2045
9,3,0,194.2637934834318,22.445228225839,2282
9,4,0,192.4247767138245,19.02603820208503,2288
9,5,0,194.5874606755474,49.50821671405687,2296
9,6,0,195.89207318177,19.29997442738,2348
9,7,0,205.2683130589927,19.34445603236546,2510
9,8,0,198.7481621990905,19.70932667825459,2406
9,9,0,197.4351326752273,19.90754495000531,2367
9,10,0,201.1068951136961,20.07935559567773,2432
9,11,0,198.9968608855884,19.29015123162301,2427
9,12,0,194.6234925090314,19.08566269982552,2408
9,13,0,197.4867799236173,19.25746591365012,2438
9,14,0,202.3162031612027,19.34109724228914,2487
9,15,0,206.1674663222039,29.50274558666581,2528
9,16,0,209.2158603920653,70.8005506418282,2451
9,17,0,212.5697871533517,549.066353467141,2279
9,18,0,185.6796257585052,18.97099682528717,2274
9,19,0,137.2786339018515,12.87586813343585,1733
10,0,0,106.7286504870734,10.3386214630319,1291
10,1,0,150.2347284269368,15.16639008510103,1771
10,2,0,174.8428870239267,22.42271649816752,2072
10,3,0,224.8425379468292,698.6630260998419,2225
10,4,0,201.4698450014509,20.69317982069129,2357
10,5,0,225.6180346254337,215.3365423219714,2414
10,6,0,202.2291476050765,21.89197371362391,2373
10,7,0,193.3779022985943,18.8678264058592,2353
10,8,0,194.8228911830022,18.79949300236834,2391
10,9,0,196.311210345392,19.22783666168695,2396
10,10,0,201.5383611377497,20.51683981649968,2395
10,11,0,202.3531110263484,41.0507352038241,2432
10,12,0,198.8726795427771,35.58916757458731,2397
10,13,0,200.4495702763933,19.90820963216224,2453
10,14,0,197.6623378656681,19.20845013500116,2445
10,15,0,212.440804402011,74.34066282460574,2477
10,16,0,205.5243541744737,21.23722726959994,2477
10,17,0,201.217649089784,19.99509839414672,2461
10,18,0,189.3172993565147,69.7073884205649,2244
10,19,0,140.7380166066629,13.61064064883756,1736
11,0,0,110.7311811296752,11.21206911083192,1313
11,1,0,149.1130023345225,14.98115801919855,1757
11,2,0,172.9470357720789,17.43150275581563,2036
11,3,0,183.1436267991555,18.45410663831523,2173
11,4,0,195.9879603593051,19.74675979868913,2323
11,5,0,192.7392888421066,19.14700163151372,2312
11,6,0,218.1266028961701,424.1788989841736,2296
11,7,0,196.1872098344296,21.22457429753418,2333
11,8,0,217.9293758889588,400.4455785220044,2359
11,9,0,194.7709239436645,19.04726281666334,2374
11,10,0,195.1571035209512,27.80573257830532,2335
11,11,0,205.4799102681095,59.24783280325745,2401
11,12,0,205.0642185409724,20.01700436951249,2502
