# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.44435064694937,14.17720004322467,431
0,1,0,94.18405122785339,17.59611987836245,563
0,2,0,98.88518056902058,17.22742428276435,630
0,3,0,102.1522173625142,17.10588982177277,688
0,4,0,118.5345469653591,19.45469815018304,812
0,5,0,130.5530422098111,21.60466246091743,902
0,6,0,132.1908595448651,20.28570398038481,960
0,7,0,139.8937609550534,94.2716076614948,986
0,8,0,158.0967856132294,223.9250721799055,1046
0,9,0,142.6419947985227,37.00310914658044,1101
0,10,0,140.4783533243672,19.9824642442446,1144
0,11,0,143.2890913269821,19.16782337573044,1210
0,12,0,131.7114294685767,17.91434847784172,1130
0,13,0,138.5733091985958,17.8671271825367,1238
0,14,0,135.3174801167096,21.31524512980159,1215
0,15,0,136.9938670710488,17.34099741776571,1259
0,16,0,136.3784346526317,16.34095722904016,1307
0,17,0,127.286294441911,15.3852236844234,1228
0,18,0,115.5426480995435,13.95141025144975,1122
0,19,0,100.3491604153774,12.16708921086239,975
1,0,0,88.3170867046192,16.52781088257157,525
1,1,0,110.3678284302301,20.65738087405057,661
1,2,0,108.9242266378521,18.9713145541704,693
1,3,0,124.1906225347302,20.80622849341141,825
1,4,0,132.0085249951622,21.71733534249331,900
1,5,0,163.5168906991151,153.3954392563143,1040
1,6,0,152.8016120292861,24.07712412787845,1102
1,7,0,164.9993439806988,25.04999241250415,1227
1,8,0,155.7479596325488,22.73510827952189,1205
1,9,0,155.6345860942558,22.45349908551746,1246
1,10,0,166.6878577962143,23.04424201744401,1357
1,11,0,171.8813406379066,98.79621681501283,1370
1,12,0,180.9997144468828,102.3049852563255,1466
1,13,0,167.8824793064078,21.45016207152284,1503
1,14,0,158.8227445200893,21.81021889676914,1429
1,15,0,160.6649743079641,20.39835017433263,1490
1,16,0,165.0266011927509,21.02236509229554,1529
1,17,0,152.739772644457,18.95627831390269,1454
1,18,0,157.2414383196854,102.9181986962008,1430
1,19,0,120.3862427996244,61.96508762338732,1134
2,0,0,94.37994752455742,17.66737468537707,565
2,1,0,117.848615375704,21.19847734234422,726
2,2,0,135.4786320530477,23.48732712278521,868
2,3,0,145.2833779956518,24.5030175619438,951
2,4,0,159.0881917015475,26.29871085332552,1076
2,5,0,163.6474398711673,26.67379756676685,1134
2,6,0,172.776510618254,26.94362079750054,1255
2,7,0,176.8720861443731,36.28016483884837,1306
2,8,0,176.147525950457,25.42615127200276,1385
2,9,0,179.0844027117523,26.3255998127274,1427
2,10,0,183.8072622232142,25.9446487206602,1508
2,11,0,185.0528839163134,26.19060287836345,1514
2,12,0,176.1213354723191,23.85905710038725,1514
2,13,0,182.0368644206602,23.94403855124433,1610
