# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.98667969776523,6.287978735136012,783
0,1,0,71.5017034276195,7.051880762205285,862
0,2,0,89.51585867956557,9.149965986257115,1049
0,3,0,98.33403347172082,10.85012378383561,1138
0,4,0,128.0922780420515,280.1282780984919,1250
0,5,0,100.610820990513,9.681393470542076,1219
0,6,0,107.5311959303447,10.6155620569752,1301
0,7,0,115.9976072918691,13.99100579293786,1394
0,8,0,119.4928127078718,33.99935470558535,1395
0,9,0,114.9834723758016,20.21013631266688,1351
0,10,0,109.1891362408574,11.04018933363742,1313
0,11,0,116.4824837193333,12.48634039223868,1403
0,12,0,106.6006964620216,9.961680446819823,1331
0,13,0,111.0920174059791,10.14962733093184,1400
0,14,0,116.0352650616327,11.86183511121326,1402
0,15,0,106.5413738023868,10.6767321064222,1314
0,16,0,122.9932307729933,62.66265500941749,1405
0,17,0,111.2662282435274,11.06285224034228,1387
0,18,0,99.72226743849598,10.07953314639898,1226
0,19,0,74.77536197519079,7.184261144711691,938
1,0,0,77.54031773438486,7.701108755867973,915
1,1,0,89.70793796152277,8.70042757391106,1072
1,2,0,107.9022695628331,10.60024531760578,1277
1,3,0,137.428529165267,25.88971670722566,1554
1,4,0,141.561615031275,76.89122210449381,1577
1,5,0,138.1436033692671,14.84984076232409,1622
1,6,0,137.0559711104072,13.22992420196577,1652
1,7,0,148.7749429224008,33.38861038489594,1702
1,8,0,151.5861429281779,33.7222686437618,1733
1,9,0,142.0251177576728,13.72440324466911,1743
1,10,0,145.626890244766,14.68700518944179,1751
1,11,0,149.2552153294008,15.76245235219738,1821
1,12,0,152.9680282465055,15.8382859574449,1829
1,13,0,147.844889169114,25.69743573023248,1779
1,14,0,144.9028419263675,17.48359524668298,1725
1,15,0,147.0185825599808,65.68332827794475,1687
1,16,0,134.3773767807106,12.75196473991541,1681
1,17,0,141.2384074540139,13.20994034582852,1763
1,18,0,128.4492126867399,12.6592422866388,1578
1,19,0,96.38730096190726,9.490438780439893,1180
2,0,0,91.21098966998186,8.841379554820197,1078
2,1,0,129.3918165609642,183.9497764264025,1307
2,2,0,134.1874435826873,13.53469062037223,1570
2,3,0,168.2914731437794,530.1611277396032,1681
2,4,0,152.511648190023,21.31805876488165,1786
2,5,0,165.0643163400553,17.61903027469763,1915
2,6,0,159.2825633095701,15.9560055424085,1888
2,7,0,174.2352481135114,54.98035851527357,1991
2,8,0,185.124038070756,495.0668581502745,1972
2,9,0,166.9539852584926,17.05702522934826,1984
2,10,0,170.4493204154512,17.35569901149581,2054
2,11,0,171.2992726515634,17.50135182652068,2084
2,12,0,166.9493033949193,16.62794672749551,2023
2,13,0,174.263298991882,49.2299517206233,2065
2,14,0,181.3746155832374,117.2891917849792,2043
2,15,0,173.7106143682954,17.34986089625981,2130
2,16,0,173.7701853576409,16.80592882398668,2150
2,17,0,173.0150019750577,103.8365558433906,1961
2,18,0,142.4442739985781,14.1782519515549,1743
2,19,0,109.4591562948591,10.58675583337359,1360
3,0,0,123.6709142441284,584.9990586404757,1166
3,1,0,120.5230096288564,22.26987519036986,1372
3,2,0,139.1974805216996,13.33474036920231,1673
3,3,0,160.1185022292156,16.28862484921897,1873
3,4,0,164.1350991769125,16.86639467789825,1921
3,5,0,171.5600106613719,18.25269695112741,2010
3,6,0,173.0325139771395,17.59166308404814,2036
3,7,0,173.3099076610198,17.31339931308677,2074
3,8,0,192.1357412312559,34.04393218761592,2254
3,9,0,181.4070623537952,21.79003520100815,2182
3,10,0,177.6323431969578,17.6889691221424,2165
3,11,0,182.5874933891592,20.26704237949318,2206
3,12,0,212.3052649743684,422.1893433730296,2254
3,13,0,178.2759533202465,17.61444711202448,2173
3,14,0,183.4667600570823,18.42493039562618,2239
3,15,0,189.0472507810279,42.34728784222149,2267
3,16,0,174.1190482111257,16.19064994920941,2185
3,17,0,171.62512207682,16.46327860816028,2135
3,18,0,151.6757097277848,30.39684105735984,1846
3,19,0,112.4509608778213,10.9822460367254,1408
4,0,0,105.6816849072826,11.67518249749901,1184
4,1,0,130.5401478311289,33.80189733808337,1503
4,2,0,173.4806317773609,243.9589221866817,1821
4,3,0,165.2153081128468,16.92841879861959,1935
4,4,0,185.5295521395469,18.56785878087618,2195
4,5,0,176.4103787752541,17.53142177980364,2104
4,6,0,200.8504786718246,301.4482295817156,2163
4,7,0,184.142042642908,19.28143195471853,2211
4,8,0,185.2697501965501,22.40155358311539,2180
4,9,0,187.152596669506,18.7258826356828,2274
4,10,0,186.9598486259566,19.55581483613284,2255
4,11,0,206.3580688093307,388.4038599396699,2196
4,12,0,188.0539816598805,27.44098604772219,2272
4,13,0,193.203326381438,19.12505825275482,2348
4,14,0,184.6630924094824,24.62001256368512,2252
4,15,0,183.9381458023548,18.34549688798661,2241
4,16,0,191.1578535873128,69.12886245008754,2289
4,17,0,171.476047769547,16.11362458075341,2162
4,18,0,152.8953797672369,14.79451646598422,1901
4,19,0,116.4141286917533,11.63232485997588,1434
5,0,0,128.0204045612808,379.8679193772958,1264
5,1,0,131.3170392085036,14.06734164005344,1536
5,2,0,174.7034262489045,313.5079684711041,1802
5,3,0,173.2365985366491,17.9635034376069,2043
5,4,0,181.3974296905008,18.19355634639791,2136
5,5,0,188.4446550334892,19.03852168381542,2249
5,6,0,187.9665787261781,19.00994561250778,2222
5,7,0,186.3218626993426,18.84490374727936,2210
5,8,0,199.007145764717,20.12332515585045,2371
5,9,0,197.8604779481512,66.53921325103667,2302
5,10,0,197.113859340742,24.13600480917738,2342
5,11,0,197.9323305083538,20.68856508601385,2379
5,12,0,186.3672344058314,18.11812707000484,2277
5,13,0,187.0921917387823,17.80327367595757,2307
5,14,0,189.857080447772,20.4958976883141,2332
5,15,0,189.0948931608762,18.22211722434781,2332
5,16,0,183.6718957294816,17.48253367536041,2292
5,17,0,176.9145836342798,17.47571925433829,2170
5,18,0,157.4502718340766,14.92492072667746,1960
5,19,0,125.2986592325708,13.99328383946113,1523
6,0,0,101.6269720607164,10.39304684667403,1180
6,1,0,131.2106940319927,13.37832107110657,1535
6,2,0,154.921064330015,21.27921268074047,1786
6,3,0,173.133720255621,17.82957700675982,2023
6,4,0,182.1706338138098,18.7259692860042,2127
6,5,0,178.2366498331876,17.6085619197255,2132
6,6,0,181.6418795827903,17.73917226581602,2198
6,7,0,188.7939738163087,21.34352991183066,2239
6,8,0,190.840774345465,21.23569556781229,2258
6,9,0,191.21291999644,18.90493694049383,2314
6,10,0,189.3602750565255,19.23073842654927,2267
6,11,0,197.7195764408659,19.68377356287102,2381
6,12,0,191.2551314494369,19.04354704077539,2307
6,13,0,194.1653414852707,37.56886736918005,2356
6,14,0,208.5194697032438,168.2575873962646,2387
6,15,0,181.8046244707957,17.99095654210034,2231
6,16,0,189.0419745526796,17.90928363135719,2343
6,17,0,183.6666321563395,18.88851394684974,2219
6,18,0,173.6815522959795,240.4444030804839,1986
6,19,0,127.4253799548296,16.83358332121285,1569
7,0,0,107.0925301218579,11.12379544271966,1244
7,1,0,132.9802193593223,13.29246001513901,1564
7,2,0,155.8039219263796,15.85201768084572,1813
7,3,0,170.0386269256697,17.55502265813537,1974
7,4,0,186.6112072136054,19.21574199264253,2179
7,5,0,189.3346181246119,18.3589417891726,2290
7,6,0,215.9266348208855,661.3529855259017,2281
7,7,0,208.9718716328478,90.38403109632409,2392
7,8,0,190.4207256833106,19.70527498472068,2268
7,9,0,191.2228515676916,20.9525622035126,2244
7,10,0,183.1105651188571,18.72631901531181,2196
7,11,0,187.6836155946956,21.26904785015418,2287
7,12,0,194.3067827970301,19.09936284794607,2358
7,13,0,210.9643433723415,321.5886182143914,2365
7,14,0,197.4715278882373,22.42249619030374,2372
7,15,0,195.8997710991409,19.15140105817435,2391
7,16,0,183.3007214286272,17.70208331995251,2274
7,17,0,182.7091269691764,18.45905960975757,2230
7,18,0,156.2554015386496,47.42161780876673,1896
7,19,0,131.7942294170998,15.93850363224237,1600
8,0,0,127.153190058842,293.7395480946017,1299
8,1,0,137.5602064474934,36.56018688376246,1526
8,2,0,162.7092841726393,16.6835598287306,1896
8,3,0,169.945736833286,17.01551409415783,2022
8,4,0,180.9042896962381,18.07328460364109,2147
8,5,0,200.8385339491733,97.18514252382332,2232
8,6,0,201.1632748605345,339.9066264319483,2184
8,7,0,197.1922536811833,162.0738287755294,2212
8,8,0,184.195582523677,18.03938298459685,2244
8,9,0,190.3602213471302,19.7943063636132,2266
8,10,0,202.5466047993442,27.2776425959763,2381
8,11,0,206.0696052512993,85.61280988637591,2393
8,12,0,189.5471384237977,18.23753489317583,2329
8,13,0,189.3772356161347,26.63668557011985,2292
8,14,0,184.888486060402,18.89280798448045,2240
8,15,0,193.9962386394882,18.71180554619569,2393
8,16,0,188.0652327462874,18.51370439764115,2307
8,17,0,177.275255342657,16.91018599125278,2210
8,18,0,185.8880574707299,599.0895992275051,1969
8,19,0,128.8401754657297,96.58995091992398,1469
9,0,0,111.754150470449,11.63953938556308,1301
9,1,0,134.4486336349166,13.85267315039161,1565
9,2,0,156.9379247003856,15.73893225103921,1849
9,3,0,169.7728221613992,17.8090662266913,1977
9,4,0,190.4303147799687,310.3227888533649,2074
9,5,0,184.5161645010241,18.28717134041814,2217
9,6,0,185.5331152056325,18.72853968095037,2210
9,7,0,197.0677215353062,110.5494878209506,2196
9,8,0,201.3316245278719,151.8412481495984,2295
9,9,0,196.9983422666428,85.0625832578704,2245
9,10,0,187.5511264867566,17.76401187892391,2302
9,11,0,198.2990683262055,170.460823527018,2247
9,12,0,194.2934557126676,19.76898286203276,2334
9,13,0,200.9142385955531,219.8876746369075,2318
9,14,0,183.200940991775,17.524276351114,2264
9,15,0,197.839730467841,135.2171377088172,2273
9,16,0,187.4474070968017,18.23492919140352,2324
9,17,0,173.9102309520624,16.82867440644468,2163
9,18,0,159.3249845506066,15.13402924151493,1988
9,19,0,117.4157846471951,11.18202469759719,1474
10,0,0,106.1632858710021,25.37780936662315,1199
10,1,0,136.6905858856728,14.53312397998742,1564
10,2,0,161.9980330074655,16.71345477076814,1879
10,3,0,175.3969001399082,39.06620768519578,1981
10,4,0,181.7078370601714,18.00006017268964,2159
10,5,0,188.8515131959467,19.12485685600449,2222
10,6,0,189.3765605480697,19.48703280520576,2225
