# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6860458557141,417.9650996308063,790
0,1,0,84.69805376789435,9.466126335048866,904
0,2,0,106.9214244178785,11.15432218970346,1165
0,3,0,120.0823472376923,13.66817378682589,1260
0,4,0,110.1085200081154,11.75365037909681,1199
0,5,0,121.4948371947731,13.43160924764588,1297
0,6,0,132.902252824201,54.75074086392397,1369
0,7,0,124.9796657725796,13.28346166795286,1393
0,8,0,123.5232886570973,13.35343219988069,1348
0,9,0,126.8055274105213,14.12006234244253,1367
0,10,0,122.601608206152,13.24868320671337,1354
0,11,0,117.4726087557182,12.31317423750042,1321
0,12,0,130.5249932435421,13.80606580303484,1450
0,13,0,131.9167039011305,13.65641201029895,1479
0,14,0,127.7356093331822,13.65956552724061,1424
0,15,0,123.1002302484247,12.49892074588593,1396
0,16,0,124.0174441455029,12.93906799345891,1416
0,17,0,117.994849693349,12.21144226721385,1347
0,18,0,105.9577544086117,10.96302391694665,1204
0,19,0,81.94795112144799,8.50228273297911,930
1,0,0,84.32676979821238,12.62931590469754,857
1,1,0,104.0824508639225,11.18912661419391,1116
1,2,0,128.8522305821955,13.84664717061542,1397
1,3,0,134.3212012512018,14.38202534684356,1463
1,4,0,146.2583293254651,15.89602768310839,1578
1,5,0,149.0672088987697,15.65663893643069,1635
1,6,0,158.6447496391339,17.09423129238554,1730
1,7,0,154.1782512783872,16.5344137095781,1684
1,8,0,164.784616181839,69.57636745920254,1751
1,9,0,162.0552423720647,17.51352204340097,1777
1,10,0,155.9602034121529,16.34423261954608,1734
1,11,0,170.513594743877,25.20827748086696,1835
1,12,0,162.7632923045531,17.2816016403034,1808
1,13,0,171.4413518048435,161.1337066486843,1776
1,14,0,167.9359281701477,18.99381943677781,1844
1,15,0,159.8487785366684,21.72982628933418,1792
1,16,0,158.9775837237853,16.77090235415251,1803
1,17,0,162.8309000897319,17.50661013114707,1808
1,18,0,135.0591090019045,14.75001013232495,1525
1,19,0,107.5260474645006,10.85544930597177,1234
2,0,0,100.1526612363837,21.58744081533173,1028
2,1,0,130.060826372601,14.30755800512193,1379
2,2,0,144.5256484047269,16.06282674914083,1538
2,3,0,188.0058695955339,269.9607778091199,1782
2,4,0,181.2743517314969,30.41610232892162,1926
2,5,0,174.5712045676253,30.44483697188928,1873
2,6,0,199.8909603146518,92.52012942844146,2030
2,7,0,187.2765304957324,40.53129915985024,2024
2,8,0,184.1018036881548,24.75568257621678,2014
2,9,0,178.3620742662946,18.15213324217644,2011
2,10,0,190.7354783456229,48.26706955621262,2049
2,11,0,181.664130375718,20.41041930492253,2033
2,12,0,189.0429783748561,20.35024986252859,2105
2,13,0,191.8463524167185,60.97135679491899,2062
2,14,0,188.5633429572414,19.23246371760933,2134
2,15,0,187.3422472898986,19.82859693328519,2104
2,16,0,182.1483283481203,19.57306528281303,2038
2,17,0,176.8509151922148,18.53768526468329,2003
2,18,0,152.1080866582195,16.10899233768776,1726
2,19,0,119.5350002113553,12.11693793540912,1375
3,0,0,111.714937549943,15.64835772448595,1181
3,1,0,146.566364191169,160.2763913200118,1439
3,2,0,168.7585848603728,19.10860941939733,1773
3,3,0,175.6411136806445,18.87099159282978,1905
3,4,0,191.075784339664,20.90884688863626,2054
3,5,0,205.9589524023874,99.221469825567,2146
3,6,0,219.5068970957235,287.853596739247,2097
3,7,0,190.4408207028366,20.41155798184609,2084
3,8,0,207.6465760605631,80.78010348119125,2199
3,9,0,196.5022173617468,20.97434704429892,2168
3,10,0,203.692165308769,21.29167350839067,2271
3,11,0,199.4533044026043,21.38376668549571,2209
3,12,0,209.8151446246374,50.47690734786357,2232
3,13,0,204.4875057970299,21.28762917892983,2289
3,14,0,198.0456999846176,20.97002602556525,2223
3,15,0,210.0114513188469,32.22810756448047,2330
3,16,0,205.9981822074345,64.16691765561616,2246
3,17,0,194.2220399476775,127.8510153603261,2083
3,18,0,169.1003791578246,17.89389121621153,1914
3,19,0,127.3026325719418,14.99462009069524,1454
4,0,0,115.0172007979767,12.76327244376076,1222
4,1,0,142.5915025945525,15.82266860791222,1526
4,2,0,176.4312562911846,33.17285321232151,1856
4,3,0,186.8306704923731,21.11041380676008,1995
4,4,0,193.688974719227,21.17242107896275,2083
4,5,0,216.8810681450905,169.0496471313556,2198
4,6,0,212.3312330135124,77.39918194770483,2235
4,7,0,202.0362849377573,21.85860225756321,2210
4,8,0,229.7850082135234,502.4816310107462,2253
4,9,0,207.4063328011547,22.13595795007198,2290
4,10,0,212.3447018668356,22.71689320559879,2347
4,11,0,204.2487097904965,40.62083529613281,2230
4,12,0,215.3315054812569,23.99902669415305,2365
4,13,0,207.9214547574878,21.70958707116116,2329
4,14,0,206.7385331452456,21.34487078865399,2332
4,15,0,207.2457952284637,21.82581955577753,2323
4,16,0,200.4172525064631,20.73899218132467,2273
4,17,0,194.206617397913,20.29168572278539,2211
4,18,0,181.1045416709826,57.93455420438237,1984
4,19,0,136.6561840953644,14.19874111460958,1557
5,0,0,117.8253505704814,12.98539376049439,1252
5,1,0,149.0756632103886,16.53056884591903,1594
5,2,0,172.2417575676193,19.53499161894659,1832
5,3,0,198.1953688315335,22.18530841827059,2120
5,4,0,205.6362681975004,22.84029429341033,2202
5,5,0,200.9859415194053,32.80886703253612,2144
5,6,0,210.6958697995983,22.27989981195975,2290
5,7,0,221.8328524593141,213.1304740236728,2270
5,8,0,216.5148287456627,24.43155474426772,2366
5,9,0,206.9648788881213,21.6325491625227,2321
5,10,0,219.8481493918711,23.76050222221222,2433
5,11,0,210.7551797711903,21.67468653241611,2363
5,12,0,220.3601034343476,253.8723901007905,2308
5,13,0,212.8244680402641,22.05992101591064,2391
5,14,0,206.406730750321,21.34812771372025,2334
5,15,0,218.3200213172053,149.6501812834464,2326
5,16,0,211.1664168373019,22.06323573735193,2385
5,17,0,194.7453806140661,19.83166896355597,2236
5,18,0,173.1837419467026,17.92830355088293,1961
5,19,0,131.1200937433179,13.1280357178201,1523
6,0,0,121.6952742911411,13.85142487447183,1284
6,1,0,146.1909311953926,15.61344364415908,1583
6,2,0,166.9709593078775,17.89869437759614,1803
6,3,0,182.743232889254,21.66205740383714,1944
6,4,0,200.5928089163736,21.67136223597539,2177
6,5,0,217.9153224395183,97.86254794441886,2260
6,6,0,211.0900108342852,62.07055390864724,2220
6,7,0,208.4676652684585,22.47090203180214,2266
6,8,0,211.9111360270555,27.40192718441318,2299
6,9,0,212.6500280620011,23.12926682544276,2326
6,10,0,223.717617673434,79.93091209522734,2425
6,11,0,217.2303206137436,22.57474931483697,2420
6,12,0,207.4467858298383,22.72773272752375,2310
6,13,0,207.9071230891126,21.93406128640876,2339
6,14,0,218.1338538877827,33.99499747669442,2398
6,15,0,205.7898931227119,21.7737607749691,2297
6,16,0,224.549911511102,109.0561253502511,2425
6,17,0,197.1625304230476,21.37582039494903,2209
6,18,0,183.298084737094,83.83811116957334,1999
6,19,0,133.6788194104595,14.20623970440909,1505
7,0,0,118.39197172811,12.68620976115566,1278
7,1,0,153.2535066706635,16.81515528542476,1632
7,2,0,159.7671715778392,16.94739230720034,1734
7,3,0,186.6861169161444,21.47608153639288,1979
7,4,0,209.2591585651913,27.11637288459382,2248
7,5,0,208.6536875130975,39.83929930536411,2235
7,6,0,215.7339884488988,35.14382980717889,2317
7,7,0,213.8949770394026,23.52025917827364,2307
7,8,0,216.5699277529291,24.0277853423175,2344
7,9,0,219.0534713657883,23.03914648478274,2422
7,10,0,217.2190527860754,24.34962245409213,2395
7,11,0,213.1254356438908,23.49917924238015,2319
7,12,0,213.82236483133,24.23412049885389,2384
7,13,0,217.3917096290599,65.02946284617515,2369
7,14,0,213.8982108174648,22.17368315121692,2412
7,15,0,207.8258887506151,22.22755570190211,2331
7,16,0,215.546034036397,22.3723881713072,2439
7,17,0,199.1537945108855,23.04228786350685,2226
7,18,0,194.628257203654,211.2322952574994,2015
7,19,0,135.6457115332484,14.6365098112464,1517
8,0,0,141.1711757989953,366.1644587709891,1280
8,1,0,147.8714244157842,15.88128774151884,1592
8,2,0,185.4700313228028,68.60435407698999,1909
8,3,0,194.8218002642259,21.67264565389504,2080
8,4,0,195.0345080904373,21.16536094004442,2109
8,5,0,212.5667030328385,22.83923184879531,2308
8,6,0,217.4635667691328,151.5919303019123,2272
8,7,0,218.630196219871,52.9953592744852,2301
8,8,0,211.766764351905,23.02838282213263,2313
8,9,0,206.7801823720466,22.00656572941786,2292
8,10,0,220.4662532134865,23.39744672531416,2426
8,11,0,215.067716476136,23.26092964553566,2381
8,12,0,209.1250161053659,21.91614123709697,2340
8,13,0,205.7874832468423,21.73778758057379,2324
8,14,0,208.184388943795,22.18432186106294,2343
8,15,0,219.2796665472698,131.6817640934153,2369
8,16,0,203.1426193767133,20.77681709576607,2330
8,17,0,190.2233469077924,19.72028479940982,2176
8,18,0,181.7373344265444,48.26362418338059,1980
8,19,0,133.0810323852604,13.77949766224458,1531
9,0,0,115.5092093054633,12.92866013540988,1223
9,1,0,142.7253428361178,15.40605618673321,1539
9,2,0,192.6673869423729,155.8470975784302,1910
9,3,0,197.3590358311831,155.3043933637876,2026
9,4,0,209.4579647033248,24.23479028335652,2202
9,5,0,221.2853559284129,23.97644309879681,2398
9,6,0,242.384818244633,604.22225773078,2293
9,7,0,206.5894542363151,21.76343240815419,2281
9,8,0,209.181287538713,22.16342909668361,2301
9,9,0,219.8330181578925,23.63238602479523,2414
9,10,0,211.8712279440666,29.83732647758867,2319
9,11,0,221.6909580856279,25.83348999392563,2442
9,12,0,213.9242181746911,23.03373157185663,2367
9,13,0,208.3006939911198,22.58098833012036,2303
9,14,0,220.6805956846013,52.79688153571839,2411
9,15,0,210.5091548648136,23.33520134613608,2356
9,16,0,224.8143053355496,24.25901581376294,2519
9,17,0,189.0244723139352,26.51111557093455,2121
9,18,0,169.8768148306383,53.68885232594865,1875
9,19,0,132.7169515959143,14.10742123916416,1500
10,0,0,128.0094027494123,134.6368335308065,1262
10,1,0,153.5813369911986,18.76840551343014,1614
10,2,0,167.448015655708,23.14622754662621,1805
10,3,0,194.9914032507769,21.57618425315807,2101
10,4,0,196.8673843268945,20.50891330136487,2174
10,5,0,205.5336239493698,21.44575770540283,2248
10,6,0,207.4539981278394,42.85549891062954,2208
10,7,0,212.9546157530035,23.98866995457258,2273
10,8,0,223.4108988305321,70.98120999221688,2343
10,9,0,217.8314291839349,24.48810777363899,2401
10,10,0,246.6682823465808,820.1862240717684,2405
10,11,0,221.1641920151454,30.87836459226675,2406
10,12,0,214.3935711475445,23.03266290363583,2380
10,13,0,217.5806112435071,23.10123320400266,2432
10,14,0,212.8446358389886,22.498135320404,2405
10,15,0,215.7340368794422,23.30813399984095,2407
10,16,0,211.8986259568993,22.23677303742782,2381
10,17,0,198.6593995422407,21.02089605110266,2241
10,18,0,166.9852516924658,17.27646643770199,1904
10,19,0,134.2620219484326,14.39083876217937,1520
11,0,0,117.5982038219599,23.10721820891351,1241
11,1,0,147.4581131547299,16.21642020276197,1594
11,2,0,174.091006481876,21.10042193645986,1858
11,3,0,186.5579185501241,21.2796598347523,1991
11,4,0,205.1999885305505,22.06840449700529,2212
11,5,0,203.1185345999202,21.56102061209216,2219
11,6,0,224.1537318877849,59.68103148587628,2339
11,7,0,232.6531360295587,693.0098992846138,2268
11,8,0,216.2477088116478,24.28352773097567,2347
11,9,0,221.2982312280273,180.6607764297654,2311
11,10,0,209.0067246968342,26.382255791881,2255
11,11,0,219.5642366943768,24.56235943916429,2412
11,12,0,224.3424478800525,37.83516619490753,2405
11,13,0,226.9750729928081,323.6780606933214,2310
11,14,0,210.0389075668145,49.17446120213473,2330
11,15,0,209.2354678395596,21.36173102601149,2401
11,16,0,228.669321833909,166.431417172178,2468
11,17,0,198.8012796803417,20.67907658283972,2264
11,18,0,186.4299487645878,351.3355450271368,1923
11,19,0,135.5822571328075,13.72686579882122,1559
12,0,0,111.2312272651214,11.88593895505332,1212
12,1,0,150.1609414151935,16.13723653438555,1622
12,2,0,170.3649482497576,18.15755038707262,1849
12,3,0,187.0244345125347,22.03061810571396,1962
12,4,0,204.9760753947868,34.64114314055173,2146
12,5,0,213.8372635848313,24.12339511095725,2325
12,6,0,210.8966298821332,30.46161610143554,2275
12,7,0,207.6462478458037,22.20977628273684,2271
12,8,0,214.060734671199,22.72812954480304,2349
12,9,0,221.059563772299,45.47450470662276,2409
12,10,0,219.5247032610973,34.28041853924537,2414
12,11,0,208.9541859972634,22.4553142829667,2321
12,12,0,213.7069157336541,22.11311731390496,2414
12,13,0,215.9641723774551,23.11714614514366,2422
12,14,0,222.4999885805337,250.9268099582334,2319
12,15,0,219.0749935694877,56.3801563461552,2377
12,16,0,209.5934921199438,37.81870536228416,2332
12,17,0,197.3106522765957,56.59162826752655,2200
12,18,0,174.5150235107167,18.46804524757156,1967
12,19,0,127.7195430295802,13.08225571993204,1468
13,0,0,119.9627133556051,13.16061589495485,1292
13,1,0,142.6930365236828,17.82360749630729,1528
13,2,0,184.1533426742799,22.0264945606922,1958
13,3,0,192.9393407618303,21.00257275903137,2098
13,4,0,201.1814119411467,22.27619152816184,2163
13,5,0,209.2543225713342,25.03415813114992,2229
