# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.139733896677,14.86880586601083,679
0,1,0,140.4579677510982,357.3701714529363,858
0,2,0,132.9146890211403,20.43549182864212,959
0,3,0,153.1372540869187,24.21643229478117,1089
0,4,0,175.2129261481557,46.44958548167016,1220
0,5,0,170.9436127570243,27.03755537025482,1217
0,6,0,188.2884360273415,42.25850290425022,1311
0,7,0,181.8005673228232,28.31576074967958,1308
0,8,0,173.9014002327865,27.63838735976406,1233
0,9,0,187.1885126116383,28.94184068924666,1359
0,10,0,189.8211459517605,50.45630686014734,1323
0,11,0,181.1987150344544,27.78517220670833,1309
0,12,0,176.8905118351899,27.19115529160112,1285
0,13,0,175.1938754736998,113.9445423751258,1232
0,14,0,180.6786443766203,29.42374032343355,1310
0,15,0,163.3908790764141,25.19516348600587,1206
0,16,0,158.2052761410017,26.30137919434878,1150
0,17,0,146.8675708652749,22.67130947376987,1060
0,18,0,117.4785882001667,17.83892935803555,869
0,19,0,110.9933434051565,17.29315154654753,811
1,0,0,127.8201412342993,19.85393422640847,917
1,1,0,168.3406758871931,262.9752071337516,1085
1,2,0,183.1111456287151,141.3469184563841,1230
1,3,0,174.3282617096741,27.78161719539443,1230
1,4,0,194.3875006143628,30.06914038826216,1390
1,5,0,209.8598238912304,50.32094508885458,1479
1,6,0,212.8281635634536,32.82175583606195,1531
1,7,0,199.8063736725215,30.44638113587734,1445
1,8,0,222.7686315964607,45.15190762414029,1578
1,9,0,215.7453237651648,33.47114807064933,1548
1,10,0,226.493440727998,34.80349819520967,1638
1,11,0,224.3585358197741,209.7783353585838,1541
1,12,0,262.9108557364075,1675.632580342544,1613
1,13,0,212.6954541707281,33.35739596387331,1518
1,14,0,214.5113425575604,32.52426225265808,1566
1,15,0,202.1112509845714,31.32398274791367,1459
1,16,0,188.2119861055646,30.61507219161302,1366
1,17,0,177.0834240332641,27.50331148332105,1276
1,18,0,150.7557231512458,23.62964152992265,1091
1,19,0,117.8826739415718,18.62876877241448,851
2,0,0,136.5665138149058,21.43657083853889,979
2,1,0,196.187266738477,231.5317966752261,1191
2,2,0,191.9820778114658,202.2102693405824,1283
2,3,0,228.7662316061226,101.6981341688236,1551
2,4,0,256.7655190389463,1225.742580686109,1581
2,5,0,229.8886955860273,35.79365987075895,1644
2,6,0,242.0371756035962,38.89305706964174,1698
2,7,0,257.4918187833898,89.97321020286402,1777
2,8,0,249.1976176817066,43.91749179746814,1757
2,9,0,247.3015756292229,38.72413625666334,1762
2,10,0,257.5844612836398,134.4286170505132,1792
2,11,0,258.6088650837169,40.30758080261864,1877
2,12,0,252.2646837491376,38.49272592849641,1835
2,13,0,237.2710194925295,36.53491714635787,1719
2,14,0,246.2584533981395,38.98651144786853,1769
2,15,0,234.1322452552805,35.92059228853156,1704
2,16,0,221.2309044318296,34.43562503889513,1612
2,17,0,212.5643862151548,99.78438636823327,1493
2,18,0,173.5731494850618,25.77472656225471,1281
2,19,0,139.9666547573799,21.11756814939823,1040
3,0,0,146.1838811598117,22.30263946526581,1060
3,1,0,209.1844281753402,574.7835827718601,1290
3,2,0,217.447167201558,35.20858294339844,1536
3,3,0,242.664430570873,55.65587538234885,1700
3,4,0,242.3541449890898,37.54577504945092,1738
3,5,0,268.8642514611515,300.0246805311522,1774
3,6,0,276.3362402477977,89.29783278861176,1914
3,7,0,278.7433052955465,45.30209898749928,1952
3,8,0,272.1935774419338,48.93531179524388,1941
3,9,0,266.6492236510776,41.03912058227893,1926
3,10,0,282.8223886175511,43.64203279058148,2037
3,11,0,286.852542227177,44.31687637915796,2058
3,12,0,273.6962250325329,42.1193656013817,1973
3,13,0,274.4418244865826,41.54617822263577,2004
3,14,0,277.5886325511758,147.8059101486418,1950
3,15,0,291.3124094067028,386.5327947798657,1914
3,16,0,238.1258367626979,36.16142954169634,1731
3,17,0,218.7004733624126,64.24167684751949,1582
3,18,0,191.5609168369037,29.78739886142195,1385
3,19,0,153.9897132216522,23.29205909825754,1136
4,0,0,166.9771061362119,26.71509747489416,1162
4,1,0,188.2501857750257,29.59893103230956,1336
4,2,0,226.9844461558112,41.36180847616843,1577
4,3,0,242.3931453097273,39.00482018421637,1708
4,4,0,274.1163158599305,64.67953379984661,1913
4,5,0,277.0564250206885,49.43904048376429,1968
4,6,0,278.826161070275,42.86579854459421,2011
4,7,0,298.7962395137873,46.41430559582613,2129
4,8,0,295.276486858279,45.52166055968502,2127
4,9,0,306.7903130764553,64.44623996602544,2163
4,10,0,299.6226379442551,48.0062452600509,2135
4,11,0,288.3300836318036,45.44014045947966,2058
4,12,0,304.4164334416354,51.16967091818799,2188
4,13,0,307.3586417680817,121.6909811358721,2128
4,14,0,279.1962274962103,42.36911850510712,2039
4,15,0,280.0337441684,75.16230815781746,1969
