# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,37.5858490215802,20.50260268932174,120
0,1,0,54.4452370961548,28.81090961581129,176
0,2,0,58.74669026706366,45.19654955588064,178
0,3,0,92.63530128318479,84.85696133737939,265
0,4,0,86.62156468146574,40.07000053199446,299
0,5,0,100.2998273479068,44.83208886213617,373
0,6,0,123.4201897914159,53.6336485793645,461
0,7,0,136.3313732965176,54.65775713955508,540
0,8,0,165.5249544981663,89.76707906800891,619
0,9,0,163.4748779761406,52.60844882329949,701
0,10,0,186.9205585706873,61.22301109546717,824
0,11,0,188.944787953911,59.19821408919649,847
0,12,0,198.8604969789818,75.9277382320582,957
0,13,0,203.9915622213242,110.2619061034458,1031
0,14,0,226.2574031885418,75.8910316794871,1130
0,15,0,201.6626812409798,50.50780891155011,1103
0,16,0,209.6158580010612,101.7856195531887,1113
0,17,0,196.903389564209,51.99021882698789,1123
0,18,0,171.6395826623237,43.71895272819882,1009
0,19,0,142.6711690533854,31.27031348909069,893
1,0,0,39.79440193494148,25.22395007086376,125
1,1,0,54.86458782710998,41.33225863092056,158
1,2,0,68.58311732724997,39.5606949472145,207
1,3,0,72.1594305837324,32.39658363542929,254
1,4,0,97.66690398623741,53.00100599761723,336
1,5,0,121.1025093446815,64.57803285042347,408
1,6,0,144.4130647964604,67.1031524520284,528
1,7,0,150.2868373649633,59.93795432629963,584
1,8,0,163.55532623763,71.72121174387361,636
1,9,0,199.8237751523807,85.76860065176128,845
1,10,0,215.5611898885586,99.49150684197973,933
1,11,0,212.4970308209795,66.795271922678,994
1,12,0,231.8429351426947,94.55711347794283,1076
1,13,0,235.0067436616769,62.34050390663158,1199
1,14,0,228.0378277189243,64.71004341561516,1198
1,15,0,234.9472427484258,76.08041682049475,1255
1,16,0,220.5902793622318,56.29393878909415,1240
1,17,0,227.5882132491465,393.5643007804015,1223
1,18,0,234.1423906590277,68.28118045108153,1309
1,19,0,169.586399821375,37.08076752749457,1037
2,0,0,46.18661054388401,30.59529244673452,136
2,1,0,62.21606647348933,30.77623204286567,196
2,2,0,86.31574695537215,44.40766915891495,262
2,3,0,93.63244870624968,47.04589602120867,290
2,4,0,109.964324727112,58.65017867268791,372
2,5,0,137.0805068423274,74.12257983114006,462
2,6,0,152.8735007516489,68.97003986256246,553
2,7,0,171.5515810286316,81.95908573507533,670
2,8,0,206.2618041348848,98.99062365187946,795
2,9,0,200.90644229444,74.05291771206929,869
2,10,0,215.7406511713893,71.41974352684586,947
2,11,0,243.8767415069896,79.03721075184257,1140
2,12,0,258.3978686014736,135.3425033475514,1202
2,13,0,273.4616609175857,183.3104570678495,1299
2,14,0,253.8734136714932,69.79505115774394,1345
2,15,0,265.1565090785568,142.567473924953,1398
2,16,0,251.6973913020171,81.95647794895339,1375
2,17,0,234.4480186027865,56.37476425265972,1379
2,18,0,227.2994580502362,71.81103242398552,1324
2,19,0,193.4690194566243,42.56265286825381,1180
3,0,0,56.15122463588662,35.22958074181906,161
3,1,0,68.45295874852918,31.85223872752508,223
3,2,0,76.23769295181482,40.77927056574841,240
3,3,0,96.22948944044991,42.96318695747905,327
3,4,0,122.1136603920059,50.74390814243323,428
3,5,0,144.0336774534903,95.45001313215224,487
3,6,0,179.0074136449209,118.8576145424537,616
3,7,0,192.5304193266817,82.50738485896257,728
3,8,0,197.1521619962139,68.74996452341585,822
3,9,0,219.9783383464513,74.9776812201348,928
3,10,0,247.3275331599145,100.2657008388808,1053
3,11,0,262.3646624021784,77.45366828186428,1225
3,12,0,305.6345554739083,424.6107650022274,1327
3,13,0,290.2801376490628,121.2998945591441,1391
3,14,0,286.0361490008768,80.00656882785631,1487
3,15,0,296.2792888941849,97.10209366911479,1552
3,16,0,287.1015148576849,73.9523444295757,1570
3,17,0,267.1449965613513,71.20832096247197,1554
3,18,0,251.2022584518091,65.0578744121573,1491
3,19,0,223.2875429215324,49.58573599379108,1367
4,0,0,51.65654490681717,20.82065952294657,178
4,1,0,75.62677455975494,53.51346670951131,227
4,2,0,86.26175479613372,43.62667429787778,280
4,3,0,108.5963043312272,48.28701445490828,375
4,4,0,124.5311577657047,49.52539738776984,440
4,5,0,151.5939582870601,81.56148328976458,528
4,6,0,194.413315618932,255.2756656409446,669
4,7,0,200.9318556087075,86.97544117267235,782
4,8,0,220.7568697326061,91.0886711852974,893
4,9,0,227.6853251150879,74.0137780079983,1002
4,10,0,258.854066789958,87.5642818295522,1127
4,11,0,282.0658806327721,127.8221325324988,1305
4,12,0,286.2244738112442,80.03322822409736,1396
4,13,0,313.6536594712982,106.6370645558851,1526
4,14,0,331.4948070666026,143.20689579161,1684
4,15,0,333.3667476733557,185.5891608193558,1719
4,16,0,292.3870476627815,88.24997810237917,1665
4,17,0,290.1054487083269,112.9852796224217,1663
4,18,0,261.189696236262,119.1491260555463,1526
4,19,0,235.9289611736557,73.02569394141074,1431
5,0,0,54.23293228412311,28.56602479740816,172
5,1,0,72.07384589813006,31.53975077800667,238
5,2,0,94.4544509119356,44.25932819736778,295
5,3,0,101.013002251688,45.10204316746488,343
5,4,0,133.2121263440338,65.26890019658379,442
5,5,0,158.2103270258059,76.43775207771698,541
5,6,0,175.3621340584277,76.27433621858422,658
5,7,0,209.7937665662882,82.16892781743582,816
5,8,0,231.7514176452256,73.14295558513535,982
5,9,0,252.0367771127455,89.93847054673805,1047
5,10,0,308.4955367433907,820.8887011842814,1217
5,11,0,314.611157846556,118.6066868246494,1431
5,12,0,330.1160637630454,110.4709355625833,1584
5,13,0,324.5085122008542,149.4951162679723,1618
5,14,0,311.1810906671632,82.35390342503057,1659
5,15,0,315.686079614229,100.5899765215827,1699
5,16,0,330.0229542556287,85.28172046491814,1831
5,17,0,317.9009628105953,82.67648664540532,1856
5,18,0,267.2870711283136,57.70642719171536,1607
5,19,0,248.019914563884,77.65913871179588,1500
6,0,0,52.22410161110902,28.6943845733723,161
6,1,0,78.31350379122767,64.13027366584069,234
6,2,0,89.79453156393994,41.19436870507234,293
6,3,0,115.8041283244816,48.21490539767724,400
6,4,0,129.3058517441501,57.3609267261083,458
6,5,0,162.020908239632,66.7536846405245,588
6,6,0,186.0140110208995,96.77174245355482,702
