# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.12542124653581,13.94143469172331,31
0,1,0,6.171795791559153,2.778572119007306,23
0,2,0,14.26114870221452,14.86557639113494,38
0,3,0,19.48379397095463,13.27202535040959,51
0,4,0,19.24148658612493,8.262540346433944,67
0,5,0,27.42461732292372,20.12175971326149,73
0,6,0,33.37502870221034,20.52707081683987,90
0,7,0,37.11954606876533,16.90631754831521,116
0,8,0,50.66356652876517,32.96785426564219,149
0,9,0,64.59893915515509,31.72043347560967,198
0,10,0,67.94882250466335,28.94960683834426,226
0,11,0,80.81272405500138,37.63723798235144,265
0,12,0,81.3173153708715,32.79745240035795,297
0,13,0,100.7027482629304,42.80140950223343,361
0,14,0,116.5390520236135,72.14144351563188,398
0,15,0,108.1062897773363,45.59117594188056,405
0,16,0,116.8037282745742,51.729052487842,433
0,17,0,130.8375068574755,48.18874905717639,509
0,18,0,120.1809512217995,45.75669462067371,460
0,19,0,116.201194938072,38.98862671546727,466
1,0,0,6.971059420573178,2.590624674867051,28
1,1,0,8.398005988346538,7.756560792672207,21
1,2,0,22.3325668814021,29.77689330002589,39
1,3,0,20.20832654735234,14.23776569860791,55
1,4,0,29.87018154267639,22.38529721733348,77
1,5,0,22.48832859173475,10.35020277477495,70
1,6,0,37.25681249811943,18.68151989706984,111
1,7,0,40.30920371764604,20.47032223627205,133
1,8,0,40.11494520746673,20.93904986115542,121
1,9,0,60.5652245633599,29.83669671245308,192
1,10,0,70.20071186319208,36.00973911177015,222
1,11,0,81.19353306323225,34.20044525610215,284
1,12,0,109.5569229841801,60.48581893190945,359
1,13,0,119.1024408637785,58.40011168894349,406
1,14,0,119.9322662724821,62.67623402255656,391
1,15,0,139.4684645767013,54.87483104889558,504
1,16,0,134.6709904527721,68.27535388391004,482
1,17,0,135.4562746509679,58.88674823852886,492
1,18,0,140.7274416475752,46.23875950651156,562
1,19,0,141.5966537728261,56.11863937191887,570
2,0,0,9.046823763176853,5.034717756781395,26
2,1,0,16.99682526365888,11.13555986524056,43
2,2,0,12.79402709689,5.748261310187342,41
2,3,0,16.44036001677201,6.834603348361908,50
2,4,0,24.79262343257319,15.72500381355191,69
2,5,0,27.38745111445562,13.3849127620483,83
2,6,0,36.26383111585128,14.6993430678811,113
2,7,0,52.78499468204832,37.72982970684615,138
2,8,0,59.42235127515112,24.44651348710255,192
2,9,0,70.96750185900038,34.19022867159917,230
2,10,0,85.94643707226977,47.20339924708694,276
2,11,0,84.47955416668725,43.21691065808329,286
2,12,0,90.51484308214847,41.47416657622507,320
2,13,0,106.8616998740141,53.12952196280789,371
2,14,0,120.214219562278,55.21161449006787,453
2,15,0,129.8583958189705,52.35403536377333,490
2,16,0,154.845356987072,59.36474755534792,589
2,17,0,151.3077233689681,60.10192590033166,576
2,18,0,156.9999110287552,61.02239709386687,593
2,19,0,142.915794821949,51.86855077315883,578
3,0,0,8.932761364303534,4.7582495077561,29
3,1,0,8.676770028705963,4.608675560180318,27
3,2,0,13.60591525738314,5.954451041171723,44
3,3,0,22.62203864100456,14.79816436951292,68
3,4,0,31.01958546273555,20.13310747825621,77
3,5,0,31.98813080958273,16.5031927892624,102
3,6,0,45.01156964972485,20.85653320867631,139
3,7,0,42.86704266291291,17.06282331425056,149
3,8,0,64.20594330326584,54.06856097671383,180
3,9,0,72.6114293024638,30.20949003193932,226
3,10,0,93.7970626723972,45.87074483629368,299
3,11,0,98.29907797041913,76.05121433288959,311
3,12,0,109.3236995391084,59.68534255197656,361
3,13,0,135.3390646248813,356.1841769060309,435
3,14,0,129.5642365379882,45.94513082120122,484
3,15,0,150.8451100640829,61.67918018309054,536
3,16,0,149.9328221699028,52.46939348171933,600
3,17,0,153.5601955962707,53.33756703602484,604
3,18,0,160.1881693239221,66.67927578750012,625
3,19,0,164.7311375890087,63.60650559041674,634
4,0,0,12.23677646898711,6.785581263387517,34
4,1,0,18.49062869070945,12.22286852948072,51
4,2,0,13.629776345687,7.151766269663653,40
4,3,0,24.72952229046707,24.22250650424359,60
4,4,0,28.67523651099586,17.41671680822752,84
4,5,0,46.21350510741391,34.87751527839661,108
4,6,0,41.13947194634363,22.06492490530317,123
4,7,0,55.72715105433372,49.29011176529225,152
4,8,0,74.04092927642316,54.64025354042244,218
