# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6873077302641,151.9675052368794,898
0,1,0,130.8430666305288,22.5633542770625,1160
0,2,0,156.9939010714281,19.7639764979798,1433
0,3,0,159.3462629847676,20.41367551154439,1439
0,4,0,172.770563252778,22.55501594181212,1551
0,5,0,172.78730328614,22.09795838151704,1555
0,6,0,169.7763644799424,21.78415218579107,1528
0,7,0,173.123159457429,22.10565469838538,1577
0,8,0,180.2967446691611,22.88116058436334,1622
0,9,0,168.2054898332851,20.75867552400662,1546
0,10,0,172.9556316737414,21.93151376480361,1577
0,11,0,176.0721463441618,22.3778802835242,1597
0,12,0,174.7532288325092,22.01882400302585,1591
0,13,0,172.2052666690523,21.70605303666088,1569
0,14,0,167.7232833993137,20.42511242770704,1564
0,15,0,182.1675240294995,24.28729765372744,1669
0,16,0,168.7349078219627,20.88051093785428,1563
0,17,0,181.9772555345198,22.32642183773729,1687
0,18,0,164.2713586999838,20.31914159275336,1525
0,19,0,120.7346379316741,15.06350182255073,1113
1,0,0,133.8932924408566,16.81166205557482,1217
1,1,0,169.9662551003807,21.41846430983484,1543
1,2,0,205.5155261118963,26.51697037013553,1828
1,3,0,205.6505782224739,25.36934153941537,1866
1,4,0,216.5087543260218,28.19825030236568,1953
1,5,0,216.6563449047458,27.86746516219562,1935
1,6,0,232.337000458617,31.05595845755131,2091
1,7,0,238.4614812459119,82.59270870873247,2063
1,8,0,225.4182006403688,29.38604799152387,2045
1,9,0,231.3212017671471,36.01900972410825,2082
1,10,0,230.1690152983395,30.10827596584036,2059
1,11,0,226.2672508619919,29.64399909131862,2062
1,12,0,249.7518872367315,190.1762423901279,2119
1,13,0,232.1051921708027,28.97265540728982,2129
1,14,0,249.1251218073279,252.59639445283,2104
1,15,0,272.48468151675,786.9496766662367,2228
1,16,0,226.2553720638021,28.26136862980163,2089
1,17,0,236.900111424265,43.76362970420003,2123
1,18,0,218.1665358642591,34.62415878061597,1981
1,19,0,162.0221691838819,19.87722458813391,1516
2,0,0,147.1630160313879,18.6806046164659,1341
2,1,0,200.7001988931463,47.88971757134587,1762
2,2,0,236.283265032643,296.2449916753191,1968
2,3,0,247.8619977154189,32.97487395098246,2215
2,4,0,256.5896962028297,32.94920042564745,2310
2,5,0,271.10409624717,165.9719443096642,2335
2,6,0,248.1035076304254,31.0363501011197,2272
2,7,0,264.8073458259613,32.87291143971461,2430
2,8,0,263.7780280912913,94.59059091508686,2309
2,9,0,266.6100893408609,33.9258910079436,2414
2,10,0,267.8886689092289,40.40813038481187,2405
2,11,0,255.7320168337993,32.38770382260589,2324
2,12,0,261.429927673513,68.25917374577992,2345
2,13,0,265.8867350415244,175.0622605560087,2322
2,14,0,266.377313328075,50.17670662340308,2389
2,15,0,260.3361337506168,33.0925883074345,2372
2,16,0,263.9250501332681,33.01815204411395,2433
2,17,0,264.729867688326,33.11546610228609,2440
2,18,0,235.4616256314858,28.59547717993739,2194
2,19,0,181.7967173553152,22.14166104038907,1701
3,0,0,153.1304996812131,19.97344082608939,1363
3,1,0,211.6301328908876,27.01339880513905,1901
3,2,0,263.6430780315802,99.50100880746078,2276
3,3,0,258.6225271001163,36.6967386123368,2307
3,4,0,271.8746978776618,35.60188830213229,2404
3,5,0,264.664413597164,56.68110517035331,2357
3,6,0,269.1875091278457,36.40941602984216,2405
3,7,0,258.822947862318,33.4224422491814,2329
3,8,0,285.5065982492416,370.9121767934498,2389
3,9,0,273.7487605780457,34.64426126886475,2486
3,10,0,270.7907619393083,34.11425798224327,2463
3,11,0,273.0921859131367,33.56926589167202,2517
3,12,0,271.72018769781,34.8236258669295,2458
3,13,0,276.3741615265234,34.4790050474565,2530
3,14,0,283.6865550116362,35.73550637293992,2603
3,15,0,271.0748141256452,34.80723586030669,2499
3,16,0,264.6674131772032,32.4897656663202,2479
3,17,0,259.7265508743216,31.05999686308026,2438
3,18,0,243.6298730286818,29.52029115515336,2272
3,19,0,175.4461653299698,26.44674634463305,1614
4,0,0,167.8369107631047,21.38014597370873,1515
4,1,0,214.3081271092532,27.24862443440433,1919
4,2,0,262.8330183779643,110.1725060295252,2276
4,3,0,254.7713426672331,37.56286421451858,2252
4,4,0,277.6594709053741,207.1297058598508,2340
4,5,0,307.2579119182582,577.2785248785957,2529
4,6,0,272.216320074906,35.98221505726659,2460
4,7,0,265.3429195386657,33.46453928717346,2423
4,8,0,283.5171819009428,36.35540603305272,2545
4,9,0,272.8039525789096,34.35650468748874,2478
4,10,0,261.5857289935323,32.62870822556039,2401
4,11,0,270.8919118350704,34.71457740828666,2453
4,12,0,276.5689551332865,122.5013128051301,2455
