# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.7328481605044,41.09661095643955,513
0,1,0,145.7560453899412,42.66589587908025,553
0,2,0,178.6553127055606,51.52487640864826,679
0,3,0,199.1087081279128,56.45266966130516,779
0,4,0,193.427883027714,53.50072006765703,776
0,5,0,206.1408153223455,57.06867436561701,813
0,6,0,230.2434290007412,155.1757396355623,889
0,7,0,225.9354571783429,171.4068168778875,922
0,8,0,230.5269148471606,59.50978372398232,981
0,9,0,250.5554462589145,62.65513655667517,1111
0,10,0,246.9846489049475,60.30535925296963,1117
0,11,0,256.0231175775403,99.15404193972641,1123
0,12,0,249.2583100352261,58.89857756205435,1153
0,13,0,239.3750793241886,56.93197702761977,1111
0,14,0,250.3502393241122,57.14589492668756,1202
0,15,0,245.2108248380974,492.970344194629,1105
0,16,0,200.4840335399008,44.16981548710913,1000
0,17,0,187.8673137653448,41.69452594992003,934
0,18,0,179.4677346948804,38.87470332573283,901
0,19,0,172.7860722966714,191.4113921661198,811
1,0,0,155.0255479546616,45.83069108889963,582
1,1,0,162.7665420850213,49.84427990400246,612
1,2,0,198.7839580223163,69.37616366871542,735
1,3,0,199.1162832461542,75.42210858051124,763
1,4,0,214.7458489177526,63.08927841632848,839
1,5,0,267.2167727571551,427.9083256607985,996
1,6,0,236.3882555745027,65.35518757043036,961
1,7,0,263.1025462298329,69.98885636208941,1079
1,8,0,275.655211880596,72.00419537084825,1162
1,9,0,282.3913698398873,82.60843726157621,1226
1,10,0,280.3140316478919,69.2711142807441,1242
1,11,0,276.5799875790122,67.91553364366186,1253
1,12,0,277.2106623905862,97.01893635302508,1239
1,13,0,273.1839788248784,64.23477714237242,1271
1,14,0,276.3136315745833,63.03469334188621,1316
1,15,0,245.5297752071835,54.51874649060494,1204
1,16,0,234.6874540223062,51.43193523989968,1173
1,17,0,215.8835027694998,46.19999454758211,1089
1,18,0,189.6202761710975,40.23410530839229,967
1,19,0,194.0159593980022,632.0105929961808,877
2,0,0,179.5600856382926,53.64590199423191,667
2,1,0,186.2506202081897,53.92790320680845,710
2,2,0,229.1728486727561,190.5474278241189,804
2,3,0,226.1506846740237,64.36956337654641,866
2,4,0,240.4631317204874,66.76238685335095,945
2,5,0,271.3117482933111,87.09766515811941,1064
2,6,0,269.2607034662068,72.90154130209559,1090
2,7,0,275.9482035213433,72.51377286335861,1142
2,8,0,301.8238646725524,78.73053256460376,1284
2,9,0,302.5510065203367,120.5579148284463,1291
2,10,0,315.2855700622907,77.98055747214715,1386
2,11,0,301.8287630710386,73.01369207343099,1371
2,12,0,315.4736411186818,292.1060717867229,1384
2,13,0,310.0991734745613,72.87721577704745,1444
2,14,0,292.7098644717447,66.48438475611641,1407
2,15,0,288.5138987349546,65.19497091696972,1380
2,16,0,265.9999345920694,58.14725159098844,1322
2,17,0,239.6431806295478,51.78678898465421,1213
2,18,0,217.8659236204882,74.3406640202751,1085
2,19,0,192.7551030830716,82.41034537950202,957
3,0,0,180.8647106412805,53.83284992991488,672
3,1,0,208.7181077147982,61.86814091152471,760
3,2,0,235.3895004048615,74.06164977713487,881
3,3,0,252.8005242527633,72.08264138619091,965
3,4,0,265.4814581457153,72.68027494692286,1070
3,5,0,287.1615567154509,79.88435693453204,1125
3,6,0,292.4655890253019,78.00958727143583,1205
3,7,0,322.4876834817455,100.2475244415484,1317
3,8,0,314.8110079302936,81.09785298768927,1336
3,9,0,345.9652769698977,87.25562292614639,1492
3,10,0,328.8184678252227,81.37520066540672,1474
3,11,0,330.9692643369553,102.7853194192448,1469
3,12,0,335.8960179813367,86.05050430800657,1541
3,13,0,321.0388153364516,74.58992562473316,1508
3,14,0,303.4232592620818,67.81929667877674,1465
3,15,0,311.9547955473666,69.64734484181406,1517
3,16,0,294.9797692814183,63.95954505447839,1472
3,17,0,267.3391701866328,59.89045786233637,1335
3,18,0,235.9932315110612,59.99200102534459,1165
3,19,0,212.8197564537211,61.62701958435319,1074
4,0,0,201.929933637364,60.07949377146638,743
4,1,0,211.0781725259303,62.18030607397852,784
4,2,0,245.1881803346562,96.14690073281292,911
4,3,0,277.826976171242,390.015774950112,1009
4,4,0,270.904994299199,75.73328486072252,1057
4,5,0,294.1535573648426,80.8121402106889,1178
4,6,0,317.940182931027,84.87557928141216,1307
4,7,0,325.7263034970814,85.20651905341425,1369
4,8,0,342.0361660383635,87.98749517522189,1470
4,9,0,339.8029559503009,85.48530906030072,1456
4,10,0,363.4331840788623,173.7394795938464,1563
4,11,0,365.8808107888275,89.23098974857415,1635
4,12,0,376.6666200483415,114.1887149213313,1714
4,13,0,370.0799468144498,171.3902536439988,1679
4,14,0,343.7054674635166,77.88026850906608,1641
4,15,0,323.4063240554159,71.8803410868766,1578
4,16,0,322.5038000816361,277.3460762849045,1516
4,17,0,292.7728173536906,63.40254537873963,1461
4,18,0,267.1475036049743,58.06660218239519,1335
4,19,0,221.3952623785785,46.11498479016961,1153
5,0,0,210.1082327721197,62.70154109444635,782
5,1,0,233.1046906131587,67.55080218162585,898
5,2,0,261.4751909328637,75.15792473662616,999
5,3,0,271.1164442958403,77.65663589515654,1038
5,4,0,298.3799870526774,139.0692872828436,1158
