# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.07486818568435,19.88910843301048,890
0,1,0,110.9049927191537,12.95164061741365,1121
0,2,0,121.7130946703633,13.8310997834112,1249
0,3,0,136.8935146221575,16.30607770943516,1364
0,4,0,146.0918530519322,16.73974263731981,1485
0,5,0,146.6210473902155,16.39767940326173,1499
0,6,0,149.1303389748339,30.9397584690302,1502
0,7,0,149.058571330857,17.22686355792325,1511
0,8,0,142.9339287013328,16.11619744971798,1468
0,9,0,148.4865892582281,17.65408406918215,1530
0,10,0,152.0967338746637,17.4985740249872,1551
0,11,0,151.5462576715342,17.9493994791633,1530
0,12,0,150.2669645189605,16.55990404749175,1576
0,13,0,145.6347411591778,16.64225807153112,1505
0,14,0,150.3047069243185,17.17866815295768,1547
0,15,0,144.8687497122406,16.63461389993616,1505
0,16,0,150.9088922550872,26.8194695967723,1539
0,17,0,149.0034158083693,73.71575545650948,1458
0,18,0,161.0205838875162,897.2592436988839,1340
0,19,0,98.26023480423322,11.63529013300482,1001
1,0,0,109.0015232704699,12.48595012000671,1108
1,1,0,135.7606342498594,15.71203082519484,1381
1,2,0,164.1226228616165,19.13976955859478,1657
1,3,0,181.0366154650166,29.05622292578054,1803
1,4,0,188.588886407561,28.56615383736346,1895
1,5,0,193.2202640836609,62.36263770458783,1853
1,6,0,191.0069403838802,27.53857607571476,1913
1,7,0,216.7744756668979,337.2920573388619,1929
1,8,0,185.8485169931499,20.38399073699822,1936
1,9,0,187.0040645691503,20.93783074085046,1939
1,10,0,185.4013331391266,20.47686771849365,1930
1,11,0,186.3376462297155,30.92730039520426,1908
1,12,0,197.4953930435684,21.92564623395221,2048
1,13,0,193.889087438803,21.81770028138081,2002
1,14,0,193.6001550171389,20.63078240450328,2055
1,15,0,204.8527449522853,23.52209416088494,2121
1,16,0,199.4327614907899,38.19999711703564,2028
1,17,0,204.5259958763812,68.1533807012067,1996
1,18,0,174.9153883151421,18.87012771658729,1851
1,19,0,151.8677366581304,414.7981005366164,1364
2,0,0,128.4180277811678,14.57836669949044,1309
2,1,0,164.6980390619825,18.51735880679243,1671
2,2,0,186.348356277196,23.35763104486871,1876
2,3,0,219.430420163341,110.5121449371247,2112
2,4,0,218.0803505985068,58.34612194895116,2132
2,5,0,220.4271576148653,31.7316275799886,2177
2,6,0,229.038257241462,26.32562542717955,2326
2,7,0,226.9766426090875,31.86222870484406,2265
2,8,0,214.8834240123558,23.81783587336099,2221
2,9,0,218.8472993087101,24.12823587616116,2278
2,10,0,214.8594765758021,23.80700013288495,2226
2,11,0,232.9672378868475,41.94529932298783,2340
2,12,0,228.0554671884144,25.94092197076262,2350
2,13,0,221.3890361967879,24.52213835029014,2313
2,14,0,223.3829863745189,25.12044629628066,2305
2,15,0,229.9535756558793,25.88101082314573,2384
2,16,0,220.667472916531,24.50030338606339,2294
2,17,0,214.1781080525099,23.83844172867903,2237
2,18,0,196.6214740313513,22.5103949521749,2030
2,19,0,140.2105353314134,15.52610393030007,1474
3,0,0,139.0530672103022,16.00538853159616,1405
3,1,0,183.49956664975,307.3638257556893,1718
3,2,0,213.6415905166072,195.7860399629635,1989
3,3,0,239.8285324939942,276.2969906189402,2274
3,4,0,231.2301039191043,26.20473282408315,2365
3,5,0,237.5256908292512,71.43142609079284,2359
3,6,0,227.8568354436928,26.51138826611593,2311
3,7,0,227.2945821194061,26.48659586249983,2308
3,8,0,233.0364602213423,132.8805449240548,2272
3,9,0,265.9771780286941,624.8798502397179,2468
3,10,0,236.4270375719751,27.07104767045831,2433
3,11,0,246.2878500359547,57.15290187132485,2444
3,12,0,233.2313311687811,25.78875677030645,2431
3,13,0,234.1013154107263,26.86461032625063,2399
3,14,0,240.6726484574947,54.60134500526708,2404
3,15,0,233.6746306094846,45.51611153783528,2392
3,16,0,235.1276515010202,26.66032231790546,2436
3,17,0,219.3976589155715,24.87140641413618,2279
