# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2987390380469,16.22151216082004,715
0,1,0,116.9007312639167,18.48424591772218,813
0,2,0,135.9339098951007,21.31288813090903,964
0,3,0,148.7228592685767,23.95781868346663,1040
0,4,0,160.2614417210537,25.21064612829871,1120
0,5,0,165.7088938868507,25.32674200422678,1197
0,6,0,180.1375802561905,28.54103197107503,1275
0,7,0,181.3427286936584,28.17668915733869,1298
0,8,0,183.9233449106062,28.36836181831867,1331
0,9,0,219.6881677867279,1159.896902905362,1278
0,10,0,186.9948952614403,28.70378958433267,1381
0,11,0,175.4485252849918,25.94382357627293,1324
0,12,0,202.4215251890835,440.8398045065395,1378
0,13,0,178.5707787735551,26.14501764935004,1361
0,14,0,184.6036369882832,27.27141379603236,1408
0,15,0,181.3990703929684,26.92203461106858,1384
0,16,0,159.8943457168892,22.92595383327253,1243
0,17,0,153.6801572233565,22.20918258820604,1190
0,18,0,141.9349361731606,21.42481808232676,1082
0,19,0,116.2062662536286,35.99934760959095,877
1,0,0,112.0809848403085,18.08693116807685,777
1,1,0,135.4581910723907,21.30632104208425,949
1,2,0,157.9524449361362,28.14269303340857,1091
1,3,0,173.9059818946283,27.31774339979903,1234
1,4,0,195.923430423675,30.05925495594794,1401
1,5,0,198.0014893110589,30.65000971243341,1423
1,6,0,198.390562931367,30.27002544661196,1442
1,7,0,218.8161452395629,33.93690602746035,1567
1,8,0,213.475330500928,32.76397255600657,1551
1,9,0,248.1505797400899,414.3345762433273,1636
1,10,0,216.3436078195107,32.45328734819367,1612
1,11,0,252.7400466871646,345.0526773266345,1680
1,12,0,239.5251763764174,250.2733801874472,1644
1,13,0,229.1127157083126,148.9577991073542,1636
1,14,0,220.2332825825635,55.26870303375885,1634
1,15,0,226.6525605199667,67.88760357811564,1685
1,16,0,206.7788530224683,30.4765148895109,1584
1,17,0,200.8775427594969,101.1245003889612,1478
1,18,0,179.6081984813101,25.9041590312467,1392
1,19,0,142.088682355417,20.51449188651771,1103
2,0,0,131.949362165639,21.1016327928409,914
2,1,0,151.5406447857716,23.67916040542467,1069
2,2,0,181.724495323684,28.68117716081845,1261
2,3,0,206.703304072856,32.87830937166044,1441
2,4,0,226.5133783788671,48.6165700944894,1587
2,5,0,238.3198467160413,137.9441163083816,1601
2,6,0,243.2095423644382,38.02077772968901,1740
2,7,0,238.2382298692518,36.34035040099658,1732
2,8,0,269.2511454282571,164.2107139256607,1847
2,9,0,249.1189962120091,38.56695787731075,1814
2,10,0,260.2020081904738,42.72283952412298,1901
2,11,0,243.9473983700858,36.30145854427572,1819
2,12,0,264.8233287471954,38.45616011553127,2010
2,13,0,251.3367081026777,37.24548507539526,1890
2,14,0,272.8360824426666,185.9787211483251,1971
2,15,0,241.9576843302675,45.38999873160947,1826
2,16,0,251.4878341852957,36.73140212523722,1932
2,17,0,229.1257801463988,34.69761440771256,1745
2,18,0,206.1312144933771,30.77552305552289,1598
2,19,0,170.9029383955073,25.38790324239703,1316
3,0,0,148.9170374227928,23.92575343118576,1036
3,1,0,165.8968025986377,26.27672853929581,1159
3,2,0,204.9445823232735,34.98045552087774,1424
3,3,0,228.9265924708092,35.64444983892087,1627
3,4,0,258.2009557476892,51.04504655298127,1809
3,5,0,257.2197635356409,99.54157992893342,1747
3,6,0,260.1427678029445,40.15841068053604,1873
3,7,0,274.3366298261387,41.68039499851487,1993
3,8,0,271.6161073447743,41.37118259548235,1974
3,9,0,271.6870651270902,42.13081031120056,1965
3,10,0,281.1363583167002,42.76013490549015,2060
3,11,0,280.6939838513223,42.29220830139514,2083
3,12,0,281.6522956862661,42.08264442784235,2104
3,13,0,276.6886430975828,41.08743987572075,2076
3,14,0,294.266895467339,81.58125681363332,2198
3,15,0,274.0625270773714,48.06732656994124,2090
3,16,0,271.6230552977935,43.60098157522249,2050
3,17,0,247.4345448698471,37.02444124474639,1897
3,18,0,212.3068041825165,30.62130420577389,1653
3,19,0,190.2051698103869,27.2383924912676,1482
4,0,0,151.2081952262309,23.79041553103115,1059
4,1,0,188.4934854489414,48.32701981327081,1291
4,2,0,216.4738014639327,35.05035194373939,1499
4,3,0,247.1879583259651,38.83555958722716,1742
4,4,0,259.5814109800752,40.79870864300425,1817
4,5,0,264.5458914244742,41.31504215221668,1874
4,6,0,283.0994921393024,43.48607073544305,2044
4,7,0,294.2047957156194,54.09573063350823,2108
4,8,0,296.4575117094534,45.92328886425773,2154
4,9,0,322.1897890091611,247.2740989349612,2249
4,10,0,298.4069923665579,52.36240965024399,2161
4,11,0,309.7668414705623,46.61074885962521,2299
4,12,0,290.2480161082186,45.85223673228371,2151
4,13,0,304.7403895837962,45.89563571753185,2276
4,14,0,300.696420200992,44.23037338374754,2289
4,15,0,294.0191782098447,106.0810663579192,2194
4,16,0,291.2107527798437,80.08426144001534,2204
4,17,0,259.0300469890379,37.37584265004944,2009
4,18,0,225.3507905271084,33.1094419845604,1736
4,19,0,189.3756634350004,26.92922714219294,1487
5,0,0,149.9266546432305,26.61406968434365,1038
5,1,0,190.8778325689323,40.42013335118128,1294
5,2,0,223.5469422072465,35.15832654169788,1576
5,3,0,256.188356493807,56.36426882558061,1791
5,4,0,288.9389467487726,354.9363355975405,1926
5,5,0,284.6152276552308,44.41157138905015,2021
5,6,0,283.8475160806693,42.71310753565449,2063
5,7,0,314.2866915570275,148.6206152151269,2158
5,8,0,305.2729322804851,48.0635417547928,2193
5,9,0,322.2330416992474,360.8209180167976,2231
5,10,0,297.8112215931465,44.32453092418334,2214
5,11,0,305.6624934087341,46.56480132904665,2248
5,12,0,316.3781782962063,47.34680055348519,2373
5,13,0,296.8140591753952,42.50445362655878,2274
5,14,0,304.5097693125811,44.64426785728835,2311
5,15,0,313.0020506049403,373.998685998942,2282
5,16,0,288.5575692617091,42.78231770105336,2219
5,17,0,271.9257903960336,38.77352196384763,2124
5,18,0,245.2830526413553,35.90367062210608,1890
5,19,0,197.7660893355554,29.02971512937043,1533
6,0,0,172.1191559113379,36.04823147457601,1157
6,1,0,203.1135618030675,35.17457049896372,1387
6,2,0,235.0405721800231,37.89545525505496,1625
6,3,0,262.9645914298395,42.21686742969055,1828
