# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8825107639453,44.1992180620474,582
0,1,0,114.5099213003809,20.99690931934889,687
0,2,0,139.2867053282095,25.57354035152303,833
0,3,0,142.6066238839645,25.78761712919284,865
0,4,0,154.6680158198185,27.98388001964546,935
0,5,0,170.9576988854374,33.82259961288957,1038
0,6,0,182.4302650174248,31.81636806036396,1158
0,7,0,191.6754967059624,102.2003279467604,1164
0,8,0,202.6662382281897,187.0260806914313,1251
0,9,0,192.9425682319204,34.02876521835228,1263
0,10,0,211.354219218616,34.73922514216421,1433
0,11,0,195.1193780770094,31.47546273442623,1341
0,12,0,200.8950396071963,36.38883396634717,1389
0,13,0,199.6903560732576,33.5790959210122,1397
0,14,0,189.0200276296515,28.96831691405876,1374
0,15,0,198.2962384701445,30.29739160784074,1448
0,16,0,198.469625084798,50.12975604837195,1440
0,17,0,198.0509222645945,30.33281765021026,1467
0,18,0,189.2260550060743,28.00743678623128,1435
0,19,0,149.8391017470714,22.19587336804098,1150
1,0,0,109.3166880868229,20.36267832725607,645
1,1,0,149.4653625760516,136.3972004798364,811
1,2,0,158.2193719921969,29.72032134600686,931
1,3,0,168.4851239472666,31.59642746083778,1005
1,4,0,191.3361433084103,34.11264806240028,1172
1,5,0,213.8955976352186,43.59224595795051,1280
1,6,0,216.5336367736121,38.0238082900722,1349
1,7,0,212.6754998487684,37.27426461238901,1337
1,8,0,222.1260811646283,37.6090557521423,1439
1,9,0,226.9150281689207,46.6284438308325,1450
1,10,0,241.05670337677,39.8581364304192,1618
1,11,0,258.8476107195701,84.95982480211011,1675
1,12,0,245.0158743359215,59.96496362921658,1685
1,13,0,257.4500165461952,91.47562884466799,1740
1,14,0,242.5880277167288,38.38663626814938,1728
1,15,0,261.4409993340618,136.0694277430772,1818
1,16,0,257.1935984174478,159.7287323956677,1824
1,17,0,233.7272611966358,35.24495395550874,1740
1,18,0,249.649857877586,141.3821444397466,1793
1,19,0,202.0254145790712,29.95903519183948,1535
2,0,0,131.8108732611867,33.27399582165352,761
2,1,0,149.8616728439373,27.73440695751536,884
2,2,0,178.0925803591846,32.07954346634987,1065
2,3,0,189.4653314355629,34.08554158478395,1158
2,4,0,205.2217017361963,36.56652841571189,1262
2,5,0,226.0531812534405,41.03464141942672,1389
2,6,0,238.7517641879422,44.74508997322292,1484
2,7,0,241.671468497047,42.06327614406128,1530
2,8,0,252.9143989117228,42.54586966889241,1648
2,9,0,266.0344329784612,59.24603763732661,1725
2,10,0,255.2077750398726,47.02757142557767,1697
2,11,0,262.417023212646,42.06789963524253,1799
2,12,0,278.0094268229058,44.99259589833392,1918
2,13,0,284.1586582084276,137.3503499029735,1941
2,14,0,285.6202522189566,52.63731319361072,2008
2,15,0,277.127553594366,41.77215821034245,2029
2,16,0,288.2942346178876,96.27733188653315,2086
2,17,0,277.0413030691983,41.8497759305805,2058
2,18,0,273.1844007304124,42.98304285252737,2038
2,19,0,231.5792052323963,50.86669318126309,1732
3,0,0,138.8450429468695,26.17199873047523,824
3,1,0,158.0786784097762,29.1180907274504,944
3,2,0,191.8117885047117,38.30293288212052,1124
3,3,0,224.6445047064684,41.47236747650413,1339
3,4,0,231.2864376564127,41.6018318280331,1402
3,5,0,256.1266205078593,45.57236092108127,1573
3,6,0,266.8920601147927,288.1184102695101,1564
3,7,0,272.6972921346663,46.52960655229653,1755
3,8,0,293.7926948187813,62.60682720641098,1873
3,9,0,303.0516775755644,98.51177914432391,1935
3,10,0,296.153295330125,49.52137489365411,1964
3,11,0,308.0344594026032,84.27317168340137,2035
3,12,0,310.5950679931661,48.74588197547426,2179
3,13,0,310.1611147875983,115.8231091558415,2140
3,14,0,293.3246234650009,45.17547299299244,2107
3,15,0,311.680327875691,47.61677942829027,2279
3,16,0,302.6495550073174,46.22227492847981,2218
3,17,0,320.8403983333337,63.19520537068029,2367
3,18,0,287.8677716869798,43.54938260685213,2184
