# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.20916082343368,6.949853398655447,877
0,1,0,91.30433353319123,14.00230464662145,1103
0,2,0,107.8970923049338,10.51125426829509,1324
0,3,0,117.4869746033662,11.35953559518119,1451
0,4,0,111.9515939959868,10.52318858718781,1397
0,5,0,110.2012712517839,10.29184461301619,1388
0,6,0,119.6221176227668,11.31672838130896,1504
0,7,0,112.6841853113597,10.74951148491138,1410
0,8,0,113.5407009397808,10.09408931225573,1457
0,9,0,114.5280848089538,11.33129419233683,1442
0,10,0,124.4906536508302,11.45080481841796,1607
0,11,0,122.7571168093856,13.56801348652691,1540
0,12,0,124.8850650404604,12.18394696506397,1571
0,13,0,125.4418999895014,11.73416640693118,1598
0,14,0,129.7205239563035,12.36103626899312,1677
0,15,0,129.3954515042086,12.18374662245205,1655
0,16,0,130.4341208498653,12.90312554178752,1679
0,17,0,137.4626486463237,21.93418048378519,1736
0,18,0,144.4135593004145,13.20614866174652,1875
0,19,0,142.5122412739513,13.5251273424269,1819
1,0,0,100.9986480943664,95.54619368870253,1112
1,1,0,116.8574521609685,27.89074658626745,1354
1,2,0,148.4534522511389,106.8927728064602,1622
1,3,0,137.4165135540823,13.88937202712513,1672
1,4,0,143.3471173357217,13.89920270479956,1775
1,5,0,163.4646317701059,184.1854728444449,1894
1,6,0,167.2087029944587,73.29207733951425,1991
1,7,0,149.8834645987631,13.82777979920929,1911
1,8,0,155.7453259730271,14.85865495073035,1969
1,9,0,163.5082522893471,18.56197926995583,2043
1,10,0,176.3819828198223,85.52538662450299,2069
1,11,0,160.9765344669609,15.73906818989407,2037
1,12,0,169.7712559296417,32.05574348093968,2086
1,13,0,169.9159153339017,16.61686300750078,2122
1,14,0,178.3528861005474,17.07268885648865,2263
1,15,0,172.2698914389245,33.00265964281273,2167
1,16,0,176.1402676441907,28.37228959244837,2248
1,17,0,185.7665862481538,16.80154222373466,2432
1,18,0,180.9653886655757,16.66604148721695,2364
1,19,0,182.6042109451048,99.64564912717968,2225
2,0,0,102.8230838200669,32.51510357126698,1203
2,1,0,164.6635872090441,638.4870939620203,1584
2,2,0,152.3055491173755,14.8237351193069,1867
2,3,0,168.699566718264,16.70760657223541,2057
2,4,0,175.450756645483,17.17532634561544,2167
2,5,0,192.0758434703752,255.5082721412527,2186
2,6,0,187.5282022789372,21.60463526077446,2286
2,7,0,191.4061978093534,199.1757021031969,2253
2,8,0,176.6035707836005,17.08035005104559,2212
2,9,0,178.4211329997341,16.82313165007903,2245
2,10,0,203.7430688362877,178.0190251607357,2350
2,11,0,181.1475178354893,20.29160469293717,2288
2,12,0,187.0604650170349,88.56135088172047,2270
2,13,0,191.633451675201,20.01820659403771,2419
2,14,0,191.708663212781,31.13781573719459,2382
2,15,0,195.6860286850669,18.41361810526082,2506
2,16,0,191.7056406320409,18.00058202066011,2447
2,17,0,197.6076258044479,26.44590198340701,2535
2,18,0,192.7616644754309,18.16438608060316,2486
2,19,0,173.0984951955911,16.66145594959454,2210
3,0,0,107.2217967596399,10.64391182777846,1289
3,1,0,142.057637571125,14.89010198821929,1696
3,2,0,164.8776927223639,15.12301440950631,2068
3,3,0,182.6257112198675,75.48542126443881,2159
3,4,0,183.3273838428195,17.32436885612992,2281
3,5,0,179.4421515099196,17.05779189201706,2245
3,6,0,191.2113334273756,94.59604670116251,2251
3,7,0,182.8098429700199,17.29349658002475,2297
3,8,0,188.8804851573771,18.34237821287926,2364
3,9,0,186.7517641863001,17.52168746246019,2360
3,10,0,195.9691212643269,21.29839796262792,2445
3,11,0,190.406351099865,17.93282485804045,2410
3,12,0,194.7252380574982,28.46939060110077,2405
3,13,0,185.9108062608739,16.99404597243473,2392
3,14,0,198.9509161927506,120.0849176623313,2453
3,15,0,193.2800563538173,17.83934001431465,2492
3,16,0,189.0748721634434,18.02681182513696,2423
3,17,0,193.6532394730059,17.99529736276225,2497
