# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.21503272097208,12.64415753217773,724
0,1,0,102.4726234832101,14.1994345740789,836
0,2,0,120.2124933606857,16.7744577219813,982
0,3,0,143.5304363461596,20.45585599081883,1155
0,4,0,150.0615456693198,21.80960098701411,1209
0,5,0,156.3566064465027,22.09346555251012,1288
0,6,0,167.3591049067361,65.79938857620262,1331
0,7,0,160.9495099719474,22.40956153118984,1334
0,8,0,158.9992114032284,21.95633833766285,1336
0,9,0,164.9677403744974,22.5919476064137,1384
0,10,0,158.1198326099116,21.51795187150312,1341
0,11,0,165.9955252421071,21.95418413230209,1438
0,12,0,177.0223675872187,107.6824996245901,1423
0,13,0,164.8784000927376,25.59770623276739,1402
0,14,0,192.5428335554239,679.6167452224394,1440
0,15,0,172.045119410038,22.48244888911294,1516
0,16,0,158.6494937004115,30.60170152597318,1364
0,17,0,153.3156167280378,22.94738869091868,1324
0,18,0,139.8226529323373,34.59127784794489,1184
0,19,0,103.5354162778221,13.64850445533494,928
1,0,0,107.5442655916699,15.32927700005011,860
1,1,0,127.2598081222109,17.34160647108457,1047
1,2,0,154.0058200243566,21.8273158617004,1244
1,3,0,163.5079424367365,23.05716691071128,1327
1,4,0,178.3524648036544,25.09611375593175,1445
1,5,0,197.3908315835967,27.89635033501018,1606
1,6,0,191.1983040834426,27.46372169037179,1588
1,7,0,197.6660745444815,27.5415955498748,1631
1,8,0,217.3366038233272,291.7955315290812,1614
1,9,0,202.4974248206734,49.64339004510945,1661
1,10,0,200.7323946710562,26.77017917909622,1706
1,11,0,201.5978258802404,27.14300704712841,1711
1,12,0,221.2189466062888,188.6151845840539,1746
1,13,0,213.3575363950479,30.56383240871589,1810
1,14,0,209.2834385511474,70.98278917756114,1761
1,15,0,208.8272613000407,27.19203546736513,1837
1,16,0,200.7043651240211,25.90873981248208,1778
1,17,0,199.8538520419492,26.88618655841447,1716
1,18,0,176.8203184502028,23.24494509383,1568
1,19,0,137.2335888937016,17.23340375591065,1240
2,0,0,120.9735319953666,18.74707114245028,958
2,1,0,155.2584354498745,22.67120547097777,1235
2,2,0,184.448609926142,42.61233524637125,1443
2,3,0,188.8372401721954,28.67369359138772,1531
2,4,0,208.8110764102723,29.27801589337379,1700
2,5,0,218.399716016992,116.8645518655385,1731
2,6,0,230.0616203993646,42.58024052622648,1863
2,7,0,221.6691274909778,30.45549892476606,1833
2,8,0,242.9877863797383,199.3891049792475,1941
2,9,0,228.1809337052531,31.07235653794965,1904
