# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.64529762195858,8.428373837683999,870
0,1,0,122.1003283209689,293.3404971123978,1162
0,2,0,125.7491948338222,14.131440053098,1353
0,3,0,126.311257770933,13.35065570495045,1400
0,4,0,132.9221684739987,14.02271887190252,1481
0,5,0,137.2921204188549,14.55114834569962,1529
0,6,0,142.1236857348712,15.59817986496068,1553
0,7,0,137.2933412404809,14.50680283328798,1535
0,8,0,128.7792397840436,13.17614543282181,1457
0,9,0,167.5522328667221,589.678487008282,1566
0,10,0,136.6020485636915,14.24972965509117,1529
0,11,0,134.7972344159987,14.36945848400362,1490
0,12,0,135.7934323184046,14.19894419791984,1511
0,13,0,137.4767733383875,14.76283884745071,1519
0,14,0,136.4745311783611,14.2620416116358,1534
0,15,0,140.9854722469452,14.71428122697938,1565
0,16,0,140.8551079022342,15.9734865351672,1557
0,17,0,140.3652472450679,136.2989212231357,1424
0,18,0,119.1834212898706,13.17202278451747,1301
0,19,0,87.1346034742555,9.668297077142196,958
1,0,0,104.9376141269319,11.37645359207419,1145
1,1,0,136.0665205328459,14.59001839911444,1503
1,2,0,172.0391429908076,36.99006923708204,1844
1,3,0,170.5410508440857,20.8066088607345,1876
1,4,0,181.5229560505541,155.8637030668487,1846
1,5,0,180.2204392432612,19.45765818849138,1977
1,6,0,177.1745414327707,20.56444492214655,1944
1,7,0,185.8232110200674,19.92749440029331,2034
1,8,0,178.8039306196447,18.94795987561453,1995
1,9,0,181.115573146246,19.07075218929534,2011
1,10,0,185.8551645961484,20.58163063520673,2036
1,11,0,176.1957683361107,38.43172428844559,1901
1,12,0,175.7770185310495,18.49452960904116,1970
1,13,0,177.7267880019449,19.36493948118371,1955
1,14,0,183.8799535435746,19.82852134279899,2031
1,15,0,178.703549534154,19.11371111784039,1979
1,16,0,183.9348519982819,19.90939061341806,2032
1,17,0,176.0949718013873,18.46946890166602,1969
1,18,0,151.0665297556691,15.62580706519754,1696
1,19,0,111.7141774083708,10.99296686053378,1289
2,0,0,122.2423567959161,13.10124933994808,1342
2,1,0,159.7648377135912,17.77876044299753,1725
2,2,0,180.0113514448215,42.0126643320182,1974
2,3,0,200.70623689677,21.76533100114284,2211
2,4,0,194.6634658495133,20.31786034578101,2168
2,5,0,197.5026759757203,20.55013700305786,2209
2,6,0,203.2445819492758,21.61273351282557,2249
2,7,0,205.1689834542987,22.2036005996194,2272
2,8,0,205.069119507082,21.64969364942319,2275
2,9,0,203.0918253906923,59.42951202750261,2196
2,10,0,198.8752599877325,21.13739069315789,2195
2,11,0,206.0698607048584,22.22818585060696,2279
