# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.33976905950703,8.12942850793436,889
0,1,0,97.59212685746681,10.0502857891619,1150
0,2,0,108.8906056580873,10.59221485342585,1334
0,3,0,122.2571691577612,12.18553455064918,1479
0,4,0,114.8939118393277,11.20326750403101,1400
0,5,0,123.3248991666681,13.27655615873192,1456
0,6,0,116.6327299230946,11.10559031806546,1436
0,7,0,124.1038665799505,13.04250498020611,1469
0,8,0,119.8051092691544,11.56757197243287,1467
0,9,0,115.0487952281916,11.16907044344497,1403
0,10,0,119.1050506623658,11.87681734015302,1451
0,11,0,119.3624824447407,11.26829219898088,1470
0,12,0,116.7134940704944,11.52950124207886,1409
0,13,0,127.1587008161023,12.22789917703907,1555
0,14,0,114.6367516780912,11.09835156583562,1386
0,15,0,123.5973204947891,12.85727229889774,1465
0,16,0,115.7666665566469,11.27670482079796,1407
0,17,0,115.0204752264052,10.97850320667352,1401
0,18,0,113.3003974117699,281.5022544126003,1163
0,19,0,75.72530132824089,7.810115830020985,916
1,0,0,92.49678794657369,9.060133576955314,1124
1,1,0,125.2103173397034,12.13736182329647,1533
1,2,0,140.5090330976711,13.98974906158983,1688
1,3,0,147.382252492011,14.86189042368243,1769
1,4,0,150.3482227974812,14.93945471955859,1815
1,5,0,163.0297530024559,16.07768968742857,1974
1,6,0,160.5768305980612,15.34330817114895,1972
1,7,0,158.8078954310922,15.57825166480566,1928
1,8,0,162.9360362796896,17.06783157164929,1950
1,9,0,155.972051557061,15.361333207345,1892
1,10,0,164.5849299147223,57.12421065028717,1901
1,11,0,162.7183242575314,16.49127309887551,1947
1,12,0,156.0557657367393,15.52106936390519,1882
1,13,0,160.2657201731324,15.90741167497134,1942
1,14,0,159.3124993175524,15.58820849008003,1934
1,15,0,157.8299914078982,15.28156453264883,1936
1,16,0,148.6743604909883,14.16963278977041,1830
1,17,0,145.9433753961419,14.51717402276595,1768
1,18,0,130.459887135805,13.85282035830614,1575
1,19,0,95.54548492607654,9.051745420416488,1175
2,0,0,109.1336254317162,11.65405870206884,1297
2,1,0,140.3295382538103,13.64735909617649,1703
2,2,0,166.3313531086192,16.97104208468185,1983
2,3,0,192.7967050997772,127.9397920493918,2127
2,4,0,177.2262165686313,17.31185240481606,2150
2,5,0,185.4804998687337,18.80191890557546,2226
