# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.03001542243813,69.6940578234661,686
0,1,0,96.92740507149941,13.30708354957976,795
0,2,0,107.5801497005067,15.04228719285548,885
0,3,0,132.7682449995962,19.88271503141424,1091
0,4,0,136.6667884053859,19.04363210204399,1129
0,5,0,149.3590804750793,20.30303998607692,1254
0,6,0,147.0281026010633,19.94129887042701,1249
0,7,0,158.1839749667222,21.65985260825953,1328
0,8,0,145.7712382878679,20.18292306486635,1219
0,9,0,157.2675754555154,21.52747914413062,1332
0,10,0,148.1255401768558,20.07691138394784,1260
0,11,0,152.2250260373597,20.34154084453194,1319
0,12,0,159.648925383503,24.62225630108863,1389
0,13,0,163.9225291831788,26.22125812425748,1396
0,14,0,150.890809886219,19.38527004847088,1334
0,15,0,148.2116367673338,18.69342086984418,1331
0,16,0,139.1094047921436,38.35876837570205,1199
0,17,0,133.0293830082676,17.36466522968366,1202
0,18,0,123.6049730473343,16.14789475472305,1098
0,19,0,90.8237472140128,11.52695928506022,829
1,0,0,96.38529327815911,13.13160034341739,789
1,1,0,119.6885534206994,21.13173078079552,962
1,2,0,135.7501099256475,20.11180102080813,1112
1,3,0,162.3903730204026,58.23207215124197,1293
1,4,0,160.4344360454139,22.82569369640592,1313
1,5,0,172.6237249261788,37.61533408865326,1411
1,6,0,179.4577791821008,29.94447947012394,1507
1,7,0,176.3405412076483,39.04949936260143,1488
1,8,0,179.4412058151578,23.65627182835821,1539
1,9,0,184.9863687148886,24.40637165508508,1586
1,10,0,188.2590232023613,25.6118704982087,1620
1,11,0,184.6317923713021,24.78882447897322,1603
1,12,0,183.6274305861696,23.67387640162909,1626
1,13,0,198.4221636234174,74.89400100713188,1678
1,14,0,199.4197799341141,31.08964641331769,1734
1,15,0,180.8627745140214,23.24954812613381,1609
1,16,0,190.869411797481,25.31851177688805,1698
1,17,0,167.4567128085177,21.46079193357036,1495
1,18,0,151.4329818667893,19.03516586329966,1378
1,19,0,120.3947165384575,14.8461393080106,1104
2,0,0,114.452497590301,15.59627802937524,949
2,1,0,174.486980963532,1245.568376053338,1148
2,2,0,167.2846364995663,63.54028626418722,1305
2,3,0,195.6029189419787,75.88642643042643,1553
2,4,0,187.9741493754694,27.97647269407882,1544
2,5,0,201.0159445348855,27.59344965914021,1675
2,6,0,203.1256383238401,28.18991821509222,1684
2,7,0,206.8396682128413,27.93938958267974,1735
2,8,0,217.3324803622585,28.35462602651237,1876
2,9,0,213.4105888616519,28.62296093008118,1816
2,10,0,225.3334669898148,58.22361203985437,1866
2,11,0,212.9382288640032,27.34639194620584,1873
2,12,0,217.9745427291805,29.01766202421699,1893
2,13,0,212.4390922658608,28.28514546086146,1857
2,14,0,214.2509059255164,27.88501833875484,1900
2,15,0,217.8606425625433,30.44726869651216,1932
2,16,0,213.0502809710174,38.94838342933577,1864
2,17,0,203.6321196192314,62.98511976683837,1782
2,18,0,158.6592472308124,43.32628022224274,1386
2,19,0,137.8036955823124,17.6955611587019,1254
3,0,0,123.1473971942165,16.94123941940999,1016
3,1,0,158.3370497058856,64.51988905472479,1253
3,2,0,174.2764914451426,23.77691269998558,1448
3,3,0,194.6470097521803,27.29970040081054,1635
3,4,0,210.2397242073833,28.43166390538858,1756
3,5,0,212.0729637878974,28.76345054072807,1777
3,6,0,225.2807742554137,30.85092220929857,1878
3,7,0,232.7859332481573,32.4225884752094,1949
3,8,0,228.8715457960896,35.33472480789779,1932
3,9,0,235.1204903175687,30.10826819830405,2044
3,10,0,241.0160126077672,98.58859442096707,1990
3,11,0,272.2338095379063,510.7993366393183,2083
3,12,0,238.191065933158,65.04837525337155,2023
3,13,0,238.4602962959115,31.90472324385231,2065
3,14,0,234.4738144039025,30.81267369455324,2074
3,15,0,241.0050188899603,40.95838866593486,2084
3,16,0,237.8352483971389,110.7747488192525,2061
3,17,0,209.6257125071349,26.99269441061762,1864
3,18,0,184.8159987998123,23.9898315168504,1642
3,19,0,154.7383792676133,20.25884218273278,1376
4,0,0,129.7379536520991,17.86731341411319,1064
