# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.88386638755564,11.22140842116,588
0,1,0,93.23160697926083,17.3447788072782,706
0,2,0,113.9837143904232,17.49020286304292,861
0,3,0,125.8710100248243,18.53713978839524,977
0,4,0,134.5601344133288,19.10946530399326,1074
0,5,0,136.1988329484877,20.29483316576318,1086
0,6,0,151.4980397756366,21.03382746749722,1233
0,7,0,169.5844380252456,430.6820774919136,1230
0,8,0,151.0026618626736,21.02722679965763,1246
0,9,0,157.2734690587105,21.80570644310998,1317
0,10,0,153.0827081157685,21.27380610053276,1273
0,11,0,144.3106989134587,19.51392260485972,1229
0,12,0,152.5525065643053,20.50713272874633,1306
0,13,0,157.4207713590404,21.7140497142153,1341
0,14,0,172.6250875630587,122.6563668234191,1399
0,15,0,150.1517929609792,19.71156542732014,1328
0,16,0,147.544195285156,18.5610907906562,1343
0,17,0,143.3033609769953,18.36277207107657,1287
0,18,0,149.3655578985778,264.6473725368469,1162
0,19,0,105.8969260254391,76.4507937918894,877
1,0,0,107.7668484526691,113.3893548421027,749
1,1,0,112.4489678253607,16.37201227607286,870
1,2,0,134.5507873722035,62.44890931230626,1009
1,3,0,149.1832264961644,21.85905108166403,1158
1,4,0,162.3584787669578,39.32130056551462,1258
1,5,0,157.1695465678184,22.29608890442693,1262
1,6,0,169.6829300513558,24.0303262620906,1374
1,7,0,180.9444968272602,25.92799573680086,1463
1,8,0,175.8532794566177,24.34631030563407,1443
1,9,0,184.9670928867029,24.91261647649842,1562
1,10,0,186.4228138434083,24.99666353473976,1583
1,11,0,176.0846743086368,23.50515569923565,1501
1,12,0,198.8612445151157,209.6167812817501,1571
1,13,0,186.6941795778721,26.02765304338713,1608
1,14,0,189.1828666409245,25.67270501909618,1650
1,15,0,188.9906785530461,24.21831249551179,1686
1,16,0,181.9790913613688,23.67720858990193,1621
1,17,0,163.4344821179702,21.51870968315608,1472
1,18,0,154.2839923063452,19.54090151616802,1398
1,19,0,122.7003332606656,15.2480323021752,1123
2,0,0,111.0997129209249,15.96686390110763,869
2,1,0,125.0787180870126,17.92838277291781,986
2,2,0,144.9642890915817,21.20479457523789,1125
2,3,0,169.4027194929174,25.89317938763323,1310
2,4,0,181.0478752461434,26.18034794905429,1436
2,5,0,194.7386915033374,27.60316851012436,1554
2,6,0,195.0781435924264,27.42556726582404,1583
2,7,0,203.5636472959573,32.77157782294922,1660
2,8,0,232.3976626644532,251.9256540831401,1744
2,9,0,217.1050781304784,138.0962560877864,1750
2,10,0,230.9740797513077,141.7249231841316,1835
2,11,0,204.3281022478422,27.2646687924847,1733
2,12,0,214.5737434013811,28.73435164794864,1842
2,13,0,211.0075935586997,27.33126912933101,1841
2,14,0,228.0984684321783,53.55009969972118,1923
2,15,0,221.890892890428,29.01410435758934,1959
2,16,0,231.7951933528596,72.8834553457592,1986
2,17,0,207.2642890325039,27.54044294808205,1824
2,18,0,179.0741726997349,22.83869322566238,1610
