# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.5718241429577,21.98904723921211,567
0,1,0,126.6913860359068,26.40466490922378,669
0,2,0,137.9823215443035,28.51458209786421,732
0,3,0,157.2606428290597,31.98914933370158,849
0,4,0,164.1471919797288,32.37960665628675,905
0,5,0,187.2167221839996,37.28846051805572,1031
0,6,0,201.5988092651073,156.0758105443385,1068
0,7,0,198.79527814078,38.25103014716112,1139
0,8,0,195.7191898171541,36.48307573547957,1154
0,9,0,208.2989995488416,37.83844703387689,1261
0,10,0,209.4119778461361,37.37035242586635,1288
0,11,0,210.1881880074085,36.12742212321687,1334
0,12,0,209.7261476974302,86.49383107280518,1300
0,13,0,215.4779358988323,36.25312167865737,1397
0,14,0,212.1536593845092,34.80518972239516,1436
0,15,0,233.2064252042245,322.0702594664089,1449
0,16,0,212.6002935979153,34.22792911736991,1464
0,17,0,266.8591174811597,996.9882532655058,1524
0,18,0,220.1982386316728,34.41264550450619,1568
0,19,0,197.9315466916865,35.33603598794653,1425
1,0,0,154.8896110809314,414.3229763045508,697
1,1,0,136.7815718801315,28.37373015333009,719
1,2,0,151.9018079389519,30.86580731448443,811
1,3,0,174.6656029475313,35.17159050081793,944
1,4,0,195.2288693152557,51.56770835584266,1058
1,5,0,204.4100545367453,40.00419043254333,1141
1,6,0,211.5188598220231,40.02599031426217,1216
1,7,0,224.3213088961807,42.15373494821806,1297
1,8,0,246.6815870877659,46.78040400426308,1426
1,9,0,249.9899615672784,46.01064142007169,1500
1,10,0,256.4522974080231,45.58543210741138,1577
1,11,0,247.0031938775605,43.93052819620086,1533
1,12,0,257.4189481997579,44.84008754401298,1639
1,13,0,254.9841458027373,43.03461970878408,1661
1,14,0,245.0081208940754,40.26255085925958,1651
1,15,0,265.6779646454559,43.24425396204562,1800
1,16,0,275.6259798626808,72.53215126366588,1841
1,17,0,287.9509386081143,118.7239714172047,1904
1,18,0,268.8669240500431,42.06188551751104,1917
1,19,0,252.8862093684969,37.95608601233941,1860
2,0,0,135.0519468913115,28.6175865729084,689
2,1,0,169.5931481345644,35.10968002934216,892
2,2,0,181.5202176710709,37.81237628056575,949
2,3,0,205.2504375162173,41.80661054067072,1094
2,4,0,234.0365736285067,47.33067230259683,1260
2,5,0,227.8691747971805,45.236348934641,1248
2,6,0,255.5705661850456,48.45957514085579,1458
2,7,0,281.6648523834632,206.5551731909451,1542
2,8,0,269.4328881395923,49.6572114368029,1599
2,9,0,270.1357178712343,50.15551336968123,1622
2,10,0,276.552185210883,49.14176817792912,1703
2,11,0,283.2846105021389,50.51270637609548,1767
2,12,0,280.8571372577724,47.95748427571731,1804
2,13,0,290.6998894358798,48.48705333550439,1909
2,14,0,297.8735240926273,48.99993226422187,1993
2,15,0,305.5606465421853,49.96162569419135,2070
2,16,0,310.990030404453,52.25625560086807,2119
2,17,0,309.7578391407786,49.81284502878344,2191
2,18,0,318.795887429321,361.2451988315057,2128
2,19,0,290.6964180104824,150.2259696895671,2024
3,0,0,149.5065406694507,31.64292130409149,775
3,1,0,176.7384337861027,84.00600802913159,891
3,2,0,201.0094759315053,40.70030504070038,1075
3,3,0,220.1757344936669,44.46955529708684,1182
3,4,0,235.1787803734252,46.30991213570373,1293
3,5,0,271.6043064629669,434.4708447314114,1408
3,6,0,279.8498031334368,53.63480652603341,1601
3,7,0,284.6689735846188,53.34301844130609,1647
3,8,0,308.8518553741011,79.98506319240818,1789
3,9,0,300.9886940859249,63.40219435910797,1784
3,10,0,301.403747406524,53.96080217538989,1834
3,11,0,323.6101228777675,57.05212205967628,2016
3,12,0,326.9803383725433,55.67970486487906,2122
3,13,0,318.3960968863394,68.73440001255607,2042
3,14,0,319.5952595979506,53.74479445342973,2102
3,15,0,320.5892280595749,52.14568015651226,2173
3,16,0,346.1301937053505,56.75863407148351,2368
3,17,0,340.4216495254462,213.6215571651375,2264
3,18,0,341.1815143007386,265.5371708039447,2301
3,19,0,304.7608376361538,46.86908570313814,2202
4,0,0,160.7286727808138,33.51662001189381,833
4,1,0,191.9573223239017,40.0484902010395,991
4,2,0,214.6775856812305,44.08782279607304,1121
4,3,0,231.0356346884837,47.31440297713459,1231
4,4,0,256.0777072086215,52.4199193093578,1384
4,5,0,289.0665463137299,56.34724634826081,1619
4,6,0,296.6506581374857,56.87537493179142,1675
4,7,0,309.8860624400365,57.97868930152846,1788
4,8,0,334.7692104155378,125.1947799257719,1907
4,9,0,333.119014665719,61.67203881037467,1982
4,10,0,322.9139684890629,57.27732506268972,1986
4,11,0,351.9017168542088,95.90490443961816,2145
4,12,0,342.5762352701499,84.08151236475254,2181
4,13,0,363.8498014978908,127.0271844040422,2278
4,14,0,358.6574687393548,116.6233424936673,2315
4,15,0,350.4485698190278,56.90306084124633,2367
4,16,0,337.2330632555135,110.3021474925393,2249
4,17,0,348.7136678912062,61.58694114028548,2394
4,18,0,357.1621462394427,59.14953113413834,2511
4,19,0,298.856276142611,46.39713884647325,2152
5,0,0,183.6707258224743,154.8403769083741,904
5,1,0,191.894448436997,40.22066961619301,990
