# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.45004521818608,15.86135789566319,578
0,1,0,109.0822913804628,18.85326779606835,691
0,2,0,124.6358222955724,21.13586392590132,812
0,3,0,145.2795043185373,25.58784571824818,928
0,4,0,162.5952219771855,50.48727421070287,1023
0,5,0,158.3448524369342,25.88745028758218,1065
0,6,0,172.0074302910883,28.03173991015332,1161
0,7,0,173.1948506488654,27.76279368260359,1188
0,8,0,184.6465250059891,29.96973053773589,1269
0,9,0,180.171401011844,28.59951489540665,1260
0,10,0,175.822015679301,27.7478653128123,1246
0,11,0,192.5043727045457,29.95760559869195,1367
0,12,0,183.8473813267806,28.75474495460724,1334
0,13,0,178.0778549247234,27.38024932008799,1311
0,14,0,188.4518255341083,49.80827347762151,1363
0,15,0,191.4497504966994,81.57269474069187,1373
0,16,0,181.3968366780666,27.40072551147441,1378
0,17,0,171.8537633610312,24.87923476179655,1331
0,18,0,156.7348201335852,23.0707984180929,1211
0,19,0,129.1472993843646,18.84951115079848,1007
1,0,0,110.3011849540077,19.55500185803358,694
1,1,0,127.5594098804238,21.65445975011371,819
1,2,0,140.5106118508691,23.9152137114519,902
1,3,0,158.7856039549034,26.43116018701011,1036
1,4,0,183.3774869886095,288.2703620921789,1106
1,5,0,189.9296508083803,32.77516694410816,1239
1,6,0,204.1367821153123,33.62548296724425,1371
1,7,0,206.5014598982092,33.01310936150421,1415
1,8,0,214.4980443266807,37.40843586766583,1453
1,9,0,207.8326496847752,35.36785616189005,1436
1,10,0,226.9200771437321,35.30519573112397,1611
1,11,0,225.8716594163978,34.68549534024441,1621
1,12,0,214.2756100071018,32.61224368613712,1563
1,13,0,209.6209287265147,31.26320728264728,1571
1,14,0,216.5348222540394,32.76554038863178,1621
1,15,0,229.1067001832306,109.4591952641326,1661
1,16,0,228.6137596002551,34.55386176145894,1732
1,17,0,205.058117494574,30.02229602411437,1590
1,18,0,198.7531647786188,29.27409512402811,1529
1,19,0,164.1839916065898,24.14181801016202,1292
2,0,0,115.5583582049969,19.58567763807933,740
2,1,0,159.80520155308,27.72423716940553,1007
2,2,0,169.5767241086035,29.29777252984863,1067
2,3,0,178.8829125359072,30.21506883423519,1159
2,4,0,207.5012088618213,39.5427817968043,1319
2,5,0,223.3944494798479,52.68349697031213,1430
2,6,0,227.4559416312709,37.81216266554462,1518
2,7,0,240.031757538571,39.00434182988498,1633
2,8,0,237.1809210649251,37.67043780396301,1649
2,9,0,251.5794828909955,42.91368294884406,1744
