# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.77758287503086,9.251070146808756,672
0,1,0,84.40902115748459,10.92214592906461,779
0,2,0,100.822361103964,12.84956454562771,929
0,3,0,114.654270929855,46.31245739058497,1049
0,4,0,119.1644828504173,15.05365167818741,1137
0,5,0,126.9610403004433,14.65234815735314,1264
0,6,0,125.1687019913072,14.29176862614404,1242
0,7,0,167.4980851196305,321.8029278624788,1379
0,8,0,134.7498785129166,42.99545868179479,1300
0,9,0,156.2496041579102,550.9950216752271,1358
0,10,0,133.9488624247096,15.68224268447499,1346
0,11,0,131.7163134571231,14.98196854402151,1353
0,12,0,135.2463844509687,15.07604154514812,1401
0,13,0,145.8673158891252,21.73730221324131,1501
0,14,0,131.1387984019886,14.53738331620716,1389
0,15,0,136.0348291344482,15.46023556433309,1420
0,16,0,136.1463671683115,16.08124139546769,1450
0,17,0,150.5106734984315,98.83547549929014,1504
0,18,0,135.299269351458,14.7638654110496,1458
0,19,0,111.2602214378174,11.75168285006445,1222
1,0,0,82.22650110217643,9.481503125060982,799
1,1,0,110.1036221734934,14.22845443560971,1008
1,2,0,140.088808705093,177.1789674690857,1146
1,3,0,135.389916920767,16.57262335222803,1291
1,4,0,169.6323725802305,364.0530834514144,1470
1,5,0,168.2065123295297,35.54983227126381,1561
1,6,0,170.7041493750175,60.78566836518346,1611
1,7,0,169.0457897191979,21.21671571107376,1639
1,8,0,172.0534404379706,20.32404915769224,1701
1,9,0,166.5872181839616,19.39949409000031,1689
1,10,0,159.8553043761537,18.40010572941052,1619
1,11,0,162.7646486934298,22.81670663276122,1654
1,12,0,194.736435663724,788.2034457056318,1694
1,13,0,171.5563777571661,19.80316550558101,1770
1,14,0,171.0885902383675,19.99180192244272,1787
1,15,0,187.489499198954,51.32549632467278,1898
1,16,0,175.2416037232739,19.17754498467833,1891
1,17,0,182.3083262900891,27.89086906396787,1917
1,18,0,178.7126618547991,19.76387535739493,1917
1,19,0,147.1931065700552,24.70351760278281,1550
2,0,0,101.5278664739544,12.49146542854285,945
2,1,0,145.1944528855695,424.966278809903,1170
2,2,0,142.1882196461757,16.7942730296044,1358
2,3,0,168.346368347968,28.36241148860647,1565
2,4,0,188.9474103467542,242.9494729297361,1689
2,5,0,172.7621138598551,20.20157564113364,1697
2,6,0,186.652568024647,21.96738815993123,1837
2,7,0,194.146336644897,22.58083548354994,1936
2,8,0,195.2348883282519,24.44175588431767,1912
2,9,0,199.7870508473235,44.00565841154472,1956
2,10,0,191.2902663627947,22.10237961506121,1943
2,11,0,198.3881925070891,23.23769906688828,2007
2,12,0,223.3239553614481,464.6328617883447,2096
2,13,0,196.9507184103132,21.84429143572754,2060
2,14,0,205.1988123865256,26.31280407590958,2129
2,15,0,204.0963873278098,23.28726866802433,2159
2,16,0,208.7318850390971,23.33253376102768,2216
2,17,0,208.6320121989143,23.72072620708317,2187
2,18,0,209.4358424436357,267.2300371702315,2091
2,19,0,158.956075059837,17.85842840845476,1703
3,0,0,117.8817990119503,132.9695754580648,1009
3,1,0,132.2843092152798,15.63814640551332,1278
3,2,0,162.8623928508599,19.9990292239637,1533
3,3,0,200.3293017962801,395.831422959541,1664
3,4,0,190.2885063151933,24.6317068310878,1810
3,5,0,191.9790428673901,23.21616311690108,1866
3,6,0,198.7708779515087,22.85456353129198,1980
3,7,0,210.8172478217258,24.6028623668392,2099
3,8,0,209.0203438865104,24.18793518720102,2092
3,9,0,210.7117884561073,24.38929445052461,2118
3,10,0,217.2003277073352,24.9469805494399,2213
3,11,0,207.4087861393038,22.86351667580584,2163
3,12,0,215.9861359800667,26.18743083226238,2211
3,13,0,225.1728704930121,26.51097680478086,2326
3,14,0,220.1792754619887,33.12120129777854,2290
3,15,0,216.3620661296738,25.16714619080851,2279
3,16,0,222.184287538494,48.90645894091328,2312
3,17,0,226.0529230027299,25.03775110302452,2419
3,18,0,212.0897477634667,39.57121362367879,2238
3,19,0,167.4577645039989,18.33388248227886,1803
4,0,0,118.6439196562434,14.59649125457282,1119
4,1,0,142.4112233195184,17.80810281872505,1343
4,2,0,164.3470310180187,20.0929030386581,1542
4,3,0,192.1530509827785,23.06953938654514,1848
4,4,0,203.5602253680752,24.50572438641562,1971
4,5,0,209.9550487997229,24.86876275680861,2053
4,6,0,211.9166753542619,25.86395240964708,2056
4,7,0,220.5175692063347,26.11923732766087,2185
4,8,0,211.2683721561669,24.2917056837448,2117
4,9,0,216.372413927604,24.15576984172388,2203
4,10,0,219.4406157187912,24.81176011477888,2231
4,11,0,227.914922502836,26.51372047711461,2314
4,12,0,224.0931871309143,24.90819089993077,2330
4,13,0,220.4061050454325,25.41309779357476,2264
4,14,0,239.0289569193334,107.5665554427055,2393
4,15,0,230.1064878599371,38.28638275222387,2400
4,16,0,220.9288104324148,24.3813514441598,2340
4,17,0,218.1591648932778,23.45619630540603,2353
4,18,0,208.9451613588861,71.34219955776656,2146
4,19,0,179.3087915063414,20.18042528036062,1904
5,0,0,122.8813760149092,14.5770458582043,1167
5,1,0,149.1359034061651,18.12816586267443,1416
5,2,0,175.5617928251457,21.49598493849252,1658
5,3,0,201.4357715555813,24.69777356866287,1907
5,4,0,221.8625729898811,163.8221113097716,1975
5,5,0,225.4315304844585,235.5350092052676,2050
5,6,0,220.918205775865,27.37763635591915,2170
5,7,0,225.1482998961521,28.32417303100004,2198
