# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.06869971079695,7.379785687075781,831
0,1,0,91.26618662112546,9.068190361346046,1066
0,2,0,106.8670295270812,11.53997072317545,1210
0,3,0,117.3766644714516,11.64070650265108,1382
0,4,0,115.169078017212,11.74313583034709,1345
0,5,0,125.0393988028116,13.00704600712024,1425
0,6,0,123.3128173913655,12.35242396523249,1441
0,7,0,128.0101910494702,15.56871568906146,1474
0,8,0,135.784768263555,110.6071554016673,1443
0,9,0,124.1286092407865,12.44488657853627,1458
0,10,0,125.8976988929496,13.06307958214001,1473
0,11,0,126.1342214782334,12.45679363167484,1504
0,12,0,124.9884843876298,12.98086291989051,1460
0,13,0,124.1850374479624,12.81660027480089,1450
0,14,0,126.1868569370474,12.78411926434199,1470
0,15,0,135.8702879059877,95.34069445790547,1507
0,16,0,121.8999711520286,11.87389013863554,1452
0,17,0,115.4643562697792,11.24669940811009,1370
0,18,0,103.532246698666,11.19408139463974,1206
0,19,0,79.5043931207465,8.195099188392494,930
1,0,0,98.03355634033633,144.0898898909703,999
1,1,0,124.5848452291539,13.19068132967618,1428
1,2,0,144.0863230887047,15.08783397187376,1646
1,3,0,166.5675924768711,154.4627650107768,1776
1,4,0,157.5530198017533,16.23472270105941,1815
1,5,0,162.043995215358,16.53562916051607,1873
1,6,0,159.243948306874,15.93101472123995,1872
1,7,0,162.7894119796796,17.05526577944042,1862
1,8,0,159.134514941627,16.46722374416464,1850
1,9,0,164.5045339519319,17.27195766028602,1902
1,10,0,162.6569521695158,18.8412345579504,1878
1,11,0,164.2606933014654,16.77461445797994,1921
1,12,0,167.4374671230858,28.46128421962988,1951
1,13,0,169.1091178945271,17.23877493881245,1982
1,14,0,175.8814387838842,61.46119495262366,1935
1,15,0,168.4880162537558,18.3014792026103,1953
1,16,0,166.7674131859458,38.43657735161491,1914
1,17,0,159.7386630016678,20.10814912806433,1878
1,18,0,138.6414377271067,13.86662928916704,1642
1,19,0,97.70023452915835,9.961061989405424,1156
2,0,0,109.6187301837098,16.108417454318,1244
2,1,0,134.6022630898396,14.11468447850776,1533
2,2,0,167.3360294920826,17.48746605515691,1911
2,3,0,183.578367145348,19.18097009719841,2118
2,4,0,190.3306702320886,19.36958822099552,2196
2,5,0,193.8071801780901,20.37377303672628,2202
2,6,0,175.162014748604,17.37415576295664,2067
2,7,0,198.4969180571753,105.7853357128086,2196
2,8,0,184.7246788925515,18.99895634874805,2147
2,9,0,190.5322233263854,19.50919462925562,2214
2,10,0,191.252101519866,21.68871197569668,2214
2,11,0,209.528899974803,272.4010345541395,2210
2,12,0,186.4025744897255,18.70510679741344,2196
2,13,0,198.2405455782288,116.1798152863778,2211
2,14,0,184.7937178918287,19.54580127524378,2151
2,15,0,201.6590571835322,78.50668978678262,2272
2,16,0,188.6624008319937,29.69410214067221,2170
2,17,0,168.7105708334554,17.26096224338599,1981
2,18,0,157.6952257687322,15.95577911718751,1851
2,19,0,119.4542302896598,12.27770719147304,1390
3,0,0,124.8329862172182,34.40078088214307,1382
3,1,0,150.6662389518123,15.32215202026968,1752
3,2,0,175.612496314428,17.74240305156743,2033
3,3,0,188.7685474228509,19.39354884248035,2187
3,4,0,204.1245197593523,69.02003048134922,2255
3,5,0,205.4754866026328,80.26350054626506,2246
3,6,0,193.623045595628,19.44748230187464,2266
3,7,0,197.5575617404418,20.55124109321264,2302
3,8,0,220.1914177222482,429.2363097261252,2330
3,9,0,209.976868107643,72.60307843724311,2299
3,10,0,206.2088412941558,21.73103186515687,2378
3,11,0,190.7854649839352,19.34270419102182,2255
3,12,0,202.1540034207952,44.23428210463934,2347
3,13,0,201.9463014320211,39.34525877166085,2341
3,14,0,198.8400861884812,20.1890669278046,2342
3,15,0,202.5262789225132,20.6133125386613,2374
3,16,0,202.259710275649,148.0969589307507,2309
3,17,0,191.5899254875885,23.37905118804212,2216
3,18,0,159.1368935107375,16.04241730662222,1889
3,19,0,128.0040258093231,13.40660819628192,1483
4,0,0,115.3248794656459,11.90304994345864,1331
4,1,0,154.8032984613524,15.4537537834377,1816
4,2,0,221.8722586157402,979.8341528515776,2073
4,3,0,192.4657878323612,19.29406025172126,2245
4,4,0,192.4027568554761,19.51621308485453,2257
4,5,0,197.9651240056091,20.13943159367669,2308
4,6,0,198.5185584813865,21.49896130964998,2298
4,7,0,210.401138314083,145.0783611669898,2355
4,8,0,198.6256196548807,26.17306162218352,2274
4,9,0,205.9819057784432,23.52627927439783,2387
4,10,0,198.0203263405253,19.46869527474462,2339
4,11,0,208.2069234327551,88.59114358562049,2337
4,12,0,203.2923209478956,20.64068911772556,2383
4,13,0,202.7981860903334,20.13664006685628,2401
4,14,0,194.0203378461845,19.80981015431291,2273
4,15,0,219.1921405076521,213.4679845560562,2433
4,16,0,204.5013847037065,20.51386711795685,2414
4,17,0,191.2420926165128,18.47133732399665,2303
4,18,0,162.0743771630256,16.76781200898902,1892
4,19,0,129.9212703438541,13.25776049257592,1518
5,0,0,121.8823189417457,12.0850278663813,1431
5,1,0,148.6768447148759,14.51982081110284,1769
5,2,0,203.9372293682924,471.8638542349738,2109
5,3,0,201.3233839523011,20.77157008755989,2328
5,4,0,200.6163746454131,20.08151079729386,2345
5,5,0,193.5957475612872,19.69450611377731,2251
5,6,0,206.1671998446632,30.11319400909953,2369
5,7,0,200.2013021253563,20.62637824758734,2320
5,8,0,216.7724246755585,209.3536683974168,2409
5,9,0,209.266642547063,64.97886138109237,2410
5,10,0,212.5947320564976,133.2711477587458,2365
5,11,0,208.1209610063231,21.70587600406553,2416
5,12,0,203.0643715442955,20.30562631282432,2388
5,13,0,214.7956465224081,68.99952251608707,2436
5,14,0,203.4790148283689,20.55486854454225,2417
5,15,0,201.4588470113706,19.57954502778068,2401
5,16,0,196.0611610995344,28.24595610541095,2305
5,17,0,208.8394354729642,279.8126345187885,2262
5,18,0,173.9434221367964,71.26812221299275,1988
5,19,0,125.1212627892942,11.74316679065379,1521
6,0,0,126.8301524756548,36.14868392205542,1416
6,1,0,158.3602742440561,16.0910369786036,1835
6,2,0,190.8080268638518,39.32400932775936,2134
6,3,0,194.6705714394726,19.57086218719003,2271
6,4,0,203.179564895572,20.96064386574165,2347
6,5,0,208.6083439431765,28.18844958791157,2437
6,6,0,208.3775345361439,38.10596612947,2358
6,7,0,205.4287338483875,20.47699895333138,2417
6,8,0,200.8337072587599,19.93122568635754,2382
6,9,0,207.9330140225172,38.57552832187286,2423
6,10,0,202.7260907738403,20.67094779201108,2408
6,11,0,200.2283711205328,22.09974040006799,2342
6,12,0,200.3433732776485,23.63819507318985,2360
6,13,0,203.1100798067881,21.03718841774048,2379
6,14,0,197.2607863115043,19.62745925590385,2340
6,15,0,201.9010419823187,20.71055627900512,2370
6,16,0,203.9995264804782,20.31240182809387,2418
6,17,0,185.7292500871597,18.95897448489435,2187
6,18,0,173.4240270950243,30.28000434139534,1998
6,19,0,126.5220525978719,13.34933465491563,1467
7,0,0,124.5268234548215,13.0483110829816,1427
7,1,0,168.1612109665284,122.4650147698421,1841
7,2,0,187.2996524359872,84.38925686941454,2057
7,3,0,205.4987800328304,56.39932774851707,2287
7,4,0,206.2284434205138,48.41566373368689,2330
7,5,0,216.5893427667935,33.78752433948767,2458
7,6,0,199.2318404397703,20.22165036995096,2319
7,7,0,230.1137110719595,609.3704992568248,2389
7,8,0,216.1110661053751,111.5274714106013,2392
7,9,0,212.0784411836471,23.84298529852209,2433
7,10,0,214.861568231099,33.97386076354778,2470
7,11,0,220.4785990127033,81.324741391579,2458
7,12,0,203.6108400569879,26.18965364710894,2399
7,13,0,206.6605615408558,21.53128007049964,2431
7,14,0,205.0717405453496,134.5913519020331,2291
7,15,0,205.5637700018148,21.01764564552096,2412
7,16,0,198.1550454100447,19.62881839900834,2352
7,17,0,196.2751074753494,20.41426916016283,2295
7,18,0,179.3945273351715,118.7918340011596,2006
7,19,0,121.5605618590621,11.87870464829274,1478
8,0,0,125.9915035044655,13.09335125504808,1451
8,1,0,153.0138368019629,15.70450520458624,1765
8,2,0,195.8149037540649,183.5006778267942,2091
8,3,0,185.2782969407355,18.58704028425061,2165
8,4,0,201.0469696091817,20.17017907172271,2382
8,5,0,209.2301091577038,32.58056862077978,2392
8,6,0,208.6110914462467,21.63060459836113,2396
8,7,0,205.3253326845208,20.94863774762783,2412
8,8,0,220.773713258115,103.6650178632475,2443
8,9,0,200.8608583910366,19.98272820318229,2389
8,10,0,200.3505449301679,25.09982106040496,2340
8,11,0,209.0112723059627,21.54972081539389,2431
8,12,0,210.9513757297251,21.50391166412752,2475
8,13,0,202.5834715044815,20.19358084123705,2399
8,14,0,195.1461691778054,19.17906431585661,2332
8,15,0,201.0286505341549,20.17854148432016,2392
8,16,0,205.2967312363502,20.86177540289221,2408
8,17,0,186.7914757224219,18.50594702711818,2231
8,18,0,177.5226005186862,20.69693697606237,2086
8,19,0,130.0099331736529,13.3292731491456,1536
9,0,0,120.0145335019321,12.32567780657164,1385
9,1,0,148.2130464468024,15.09762461488717,1720
9,2,0,176.4381199539802,17.56033151046293,2070
9,3,0,189.6846477128241,19.26293064099976,2227
9,4,0,247.1673881425191,887.7530874562975,2382
9,5,0,221.6424964470693,314.700109133492,2364
9,6,0,206.3928315728141,22.84866868955989,2359
9,7,0,203.6214548252303,32.53786525291392,2337
9,8,0,199.6297375313349,20.68321112686422,2320
9,9,0,201.1634111102343,20.36497730517761,2335
9,10,0,203.7261436339938,20.58997370246746,2394
9,11,0,205.7252912892599,20.66691667609556,2422
9,12,0,205.8967029515128,19.85888602237053,2480
9,13,0,200.6260569662015,20.02224820814886,2379
9,14,0,214.3562676730363,21.86146190972016,2501
9,15,0,210.0112668175363,27.85902750707417,2418
9,16,0,210.1116091329635,28.49810469159087,2457
9,17,0,196.4464877952761,35.43857666553333,2274
9,18,0,186.933374484168,555.4373503066797,1949
9,19,0,127.6752091495213,12.82477599582814,1524
10,0,0,111.8969571844564,11.34868648057923,1306
10,1,0,156.7950115695939,16.13950248259966,1805
10,2,0,182.977109226359,19.10999633908048,2093
10,3,0,190.8470292370003,19.09790077564118,2230
10,4,0,211.7075450642723,57.20705648527017,2405
10,5,0,208.7927565502773,21.30278891023773,2422
10,6,0,198.7763945126232,20.02595710863705,2328
10,7,0,222.7019654954123,358.0808114281509,2391
10,8,0,203.9215624468397,20.57590488966409,2382
10,9,0,210.8628959578082,21.19083927063613,2465
10,10,0,207.6698652654686,20.48947277397424,2455
10,11,0,205.7532010490862,20.39148930914315,2444
10,12,0,203.0453061873792,20.29463880559522,2408
10,13,0,202.7747414632787,19.90989793572577,2413
10,14,0,207.1343543906712,44.39291025583022,2365
10,15,0,204.9185237373291,20.54740571851135,2430
10,16,0,205.9345599599575,22.67987461601155,2370
10,17,0,216.243736270315,605.8577236406669,2289
10,18,0,163.406147515807,16.27736835900144,1939
10,19,0,131.1150558629836,12.98605611121189,1554
11,0,0,132.8320478700577,176.1335632477029,1385
11,1,0,152.0802511119183,15.03436066788249,1792
11,2,0,175.5288819638426,19.96535866230593,2011
11,3,0,202.0715710222689,45.82778350580386,2246
11,4,0,201.1760015259026,20.84338440564797,2322
11,5,0,204.6460942406176,29.3224486532772,2322
11,6,0,203.637480528376,21.4897052143987,2354
11,7,0,206.2408722925749,21.09975314438003,2411
11,8,0,212.7665251560211,22.03139571830549,2443
11,9,0,202.5896161046362,20.33745722500937,2394
11,10,0,203.5683506207301,20.35370919438934,2410
11,11,0,222.7591373007779,399.8843248142259,2372
11,12,0,216.2620194308124,22.9818371816312,2488
11,13,0,198.4917070490629,20.02448231137625,2347
11,14,0,195.4648286381923,19.64301927500306,2303
11,15,0,215.275135383285,113.7725578760582,2430
11,16,0,204.0555281537344,19.75412456998416,2446
11,17,0,187.4774693845898,18.39755885047487,2237
11,18,0,174.886730500118,17.8173983429249,2057
11,19,0,141.4326412780924,20.29410429605519,1621
12,0,0,122.4255697477735,18.5534571806944,1402
12,1,0,203.8119555972683,1238.049085686919,1808
12,2,0,177.8844692938925,17.47630390728267,2090
12,3,0,207.0207710264122,27.02639214115352,2311
12,4,0,215.4563748716284,192.2346168913935,2345
12,5,0,225.1309005547409,197.1662398906049,2451
12,6,0,202.028565879684,20.50359914379058,2351
12,7,0,201.9201761623387,20.41207754531194,2361
12,8,0,208.3359251072864,23.40207688778309,2406
12,9,0,204.0769156693246,20.72857363916357,2374
12,10,0,209.7732159613484,22.02363801331745,2434
12,11,0,209.4568782276372,21.54561393421747,2453
12,12,0,217.0937133090256,36.31712152490047,2476
12,13,0,210.3811967646719,25.28977974696939,2436
12,14,0,252.8084386036118,1413.636267518387,2343
12,15,0,204.2114580462015,19.91357075199283,2443
12,16,0,199.5648620911604,19.14079814402454,2385
12,17,0,191.5647421447761,20.23722484146136,2213
12,18,0,162.512914542105,15.43982809853857,1972
12,19,0,128.0159617799243,29.59381817687719,1496
13,0,0,123.8969345068916,19.62035132494383,1420
13,1,0,173.9210080953279,568.9943459487113,1708
13,2,0,187.2379372781649,32.68420416076792,2097
13,3,0,195.2644045093661,19.61144773601897,2278
13,4,0,209.8030819890736,97.04547598058069,2315
13,5,0,211.5598230081322,229.9601399182656,2290
13,6,0,201.2553915830713,21.87614382696898,2316
13,7,0,204.5859243458938,20.66905639063756,2386
13,8,0,203.3643246745816,21.04953605947321,2374
13,9,0,212.8066344585869,21.51068212232104,2495
13,10,0,211.5847539768426,21.29933390518997,2496
13,11,0,203.8172001789696,21.05648841383099,2399
13,12,0,235.7610378262423,456.6989174574584,2439
13,13,0,213.349268437918,64.89467946133547,2379
13,14,0,225.74561766911,338.2993835897267,2438
13,15,0,208.8751537834448,30.75867374031913,2425
13,16,0,214.9331095345125,370.4407812419672,2314
13,17,0,182.0180835502706,17.71246452481176,2192
13,18,0,162.0675484380708,16.43062744461242,1915
13,19,0,129.8802468050483,13.93165675879689,1502
14,0,0,121.6262923553857,14.65081194489595,1384
14,1,0,158.6699044869966,55.28630592144872,1739
14,2,0,180.0941440768858,18.79528692585363,2072
14,3,0,189.6337586868432,24.95314737529742,2196
14,4,0,208.8595446812659,166.4377889130869,2267
14,5,0,216.4234145388472,243.9490591634215,2329
14,6,0,200.11692166593,20.25201629941269,2353
14,7,0,208.14232775974,60.56029061264623,2336
14,8,0,201.7789035752988,34.81477051050627,2308
14,9,0,218.0322645442355,132.7090334128002,2410
14,10,0,203.7101221085726,21.33320611506879,2361
14,11,0,209.823429804848,108.4591385255682,2391
14,12,0,228.7451840408912,457.9084064089504,2372
14,13,0,209.872100668686,21.27859597677819,2462
