# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.43364590613696,7.339962916274006,651
0,1,0,85.08646902491375,10.04708423170677,815
0,2,0,106.7227087120822,13.09172968276323,1012
0,3,0,108.3529944042519,12.58965195863596,1043
0,4,0,123.4733675040261,15.02757735021538,1183
0,5,0,120.0918661001256,13.94406657142157,1167
0,6,0,147.034918939388,437.0785389840879,1241
0,7,0,130.3698817110557,15.62479504773043,1277
0,8,0,133.8501403447034,15.97248646336721,1331
0,9,0,133.651733026516,15.90994655033198,1305
0,10,0,141.8402137188686,96.03800481283581,1329
0,11,0,132.4832681033504,15.86664717074422,1333
0,12,0,132.9432955172464,15.72770409228468,1339
0,13,0,140.685173840219,23.46378421101271,1397
0,14,0,137.0213396234433,15.47147876786307,1411
0,15,0,134.6939387098841,15.83793363672702,1369
0,16,0,134.7232565898047,19.57050442395725,1364
0,17,0,123.2430498768846,14.07615027256007,1280
0,18,0,107.6725116003131,11.84180827350803,1139
0,19,0,85.5928423201255,9.785825727890707,892
1,0,0,89.69437916881115,10.92188494270583,847
1,1,0,102.2908007349592,12.18931452327801,968
1,2,0,118.7211982629485,14.50319496678704,1122
1,3,0,139.9186396329188,35.30302771014453,1287
1,4,0,156.87842153041,75.10622607167647,1397
1,5,0,158.4898225157782,18.6372819041565,1541
1,6,0,155.0788875692309,17.90430824580749,1519
1,7,0,165.2372142879251,19.55527206167192,1612
1,8,0,160.5974422561285,18.68574561591951,1583
1,9,0,158.186527871725,18.32224198598442,1569
1,10,0,158.7289431204915,19.94147797672024,1584
1,11,0,165.3130804763717,19.00952129993667,1663
1,12,0,165.3979280898611,18.56398713653374,1684
1,13,0,168.5438666214531,19.51341555272538,1704
1,14,0,165.3822550147719,18.9294029949889,1688
1,15,0,159.7101563139599,18.03703830604513,1637
1,16,0,171.2325644152925,35.9147578400098,1723
1,17,0,164.1488928874078,21.9403286719344,1651
1,18,0,138.2824218558422,16.12167145654314,1409
1,19,0,105.3758960427957,11.62669659071886,1108
2,0,0,101.5128925225666,12.49359667945379,949
2,1,0,120.4695168261579,14.48233662749411,1151
2,2,0,147.9769287713694,18.8031803410388,1381
2,3,0,151.0580196618519,18.98315493432373,1441
2,4,0,175.1735798486101,21.10730106806323,1667
