# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.31189883675522,11.74612907299702,820
0,1,0,107.4422765900916,13.59777661978517,982
0,2,0,128.3569531777378,16.11427068802202,1171
0,3,0,150.4963816991927,19.12547260454296,1366
0,4,0,147.7301804404852,18.82673856803375,1344
0,5,0,154.791479533717,20.8637281283763,1369
0,6,0,155.9154776359186,19.79276915846321,1421
0,7,0,157.2612997641714,20.09313959372475,1425
0,8,0,169.7286378618537,78.96828855350064,1471
0,9,0,160.833691335865,19.9001663367399,1490
0,10,0,152.7752180394511,19.80734070494792,1385
0,11,0,158.3085036405757,20.20484135827981,1433
0,12,0,156.6489937048792,19.82937930895396,1448
0,13,0,154.4580318066154,19.3643342263008,1421
0,14,0,155.9160265048374,18.74407811834562,1468
0,15,0,170.2845625232436,227.6863309241963,1436
0,16,0,154.1703990807336,114.2617040593516,1377
0,17,0,139.3466445644114,19.63267182467483,1276
0,18,0,121.9566502531796,15.1702853003639,1135
0,19,0,93.50070739350646,11.47581382602489,872
1,0,0,113.8946732920088,15.64907946158715,1008
1,1,0,138.2635092296119,16.86099806626277,1272
1,2,0,165.7101703531713,21.10643144930246,1501
1,3,0,182.4287204485965,23.20432620079871,1650
1,4,0,191.2286901780402,24.18641351374617,1724
1,5,0,189.7264061680997,23.56501753988465,1737
1,6,0,221.5513268121969,155.4314430081282,1866
1,7,0,188.121872038972,23.64524072191723,1719
1,8,0,210.8833126970976,159.4014448489096,1778
1,9,0,190.1833192094365,23.69306393574752,1743
1,10,0,198.7567015868838,25.16023272733615,1806
1,11,0,195.6214302277257,25.68985730906872,1772
1,12,0,205.4200364527678,207.6431044629106,1744
1,13,0,202.2068010213607,117.0638680117526,1795
1,14,0,199.9142637389982,24.85263632178791,1848
1,15,0,200.6240870079189,24.7257233398597,1860
1,16,0,201.336754518799,26.04612713720235,1822
1,17,0,185.4618926277705,23.23102019538446,1716
1,18,0,166.5697444058274,35.66870395498422,1502
1,19,0,126.2411587501851,15.87138962508521,1156
2,0,0,126.0533833811167,15.73594068774947,1153
2,1,0,165.1655082175143,20.86533000982138,1502
2,2,0,191.9290787562977,24.66147892508323,1737
2,3,0,199.3949695419564,25.98806868685082,1794
2,4,0,230.8983823737716,78.80772703207292,2030
2,5,0,218.5707824432337,27.74207908155368,1969
2,6,0,236.3591635449941,142.7832308059111,2059
2,7,0,217.0138362263456,27.62420675739524,1966
2,8,0,235.2897129503622,42.83515917837146,2094
2,9,0,231.8583044313259,29.32954079821076,2110
2,10,0,237.3059821381694,30.17127850358587,2164
2,11,0,217.9864883156105,27.63451443782447,1985
2,12,0,224.7811456879255,27.54371936946923,2085
2,13,0,250.1146415086721,390.571258427522,2122
2,14,0,233.8359836916695,31.25548795078673,2138
2,15,0,233.8344342275073,28.92628556099906,2166
2,16,0,222.3596314382646,28.03928332134834,2048
2,17,0,204.4906043022929,24.98829410273549,1917
2,18,0,187.2821221168139,23.73114864218109,1746
2,19,0,138.2603871890882,16.81091511542379,1297
3,0,0,141.3951225147395,18.41050560391164,1259
3,1,0,184.625737024417,24.22062743420161,1646
3,2,0,221.7030384616714,147.1287013371072,1859
3,3,0,243.7068262923177,286.5666482981208,2065
3,4,0,238.6885286895182,30.56347389618736,2150
3,5,0,244.8955201689775,31.07132314324987,2217
3,6,0,246.9636353981628,30.97772328613954,2254
3,7,0,269.4933016421658,403.353282581842,2234
3,8,0,261.08741380514,38.84295504585236,2353
3,9,0,249.257876636764,30.66653227616049,2300
3,10,0,261.6353895363947,502.3663460032441,2208
3,11,0,253.9016724793713,39.89104241961563,2328
