# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.9999444175767,13.98361280344609,717
0,1,0,110.4037274789861,16.27551852101973,833
0,2,0,137.8314664020121,20.74136001299176,1027
0,3,0,134.7996902992406,19.641773101897,1026
0,4,0,151.1299333772559,23.19441083113557,1140
0,5,0,173.4890985553684,25.18342189236534,1331
0,6,0,169.7541117121449,24.08274679936459,1315
0,7,0,173.3042871898805,27.78789480064694,1305
0,8,0,169.6332876326685,24.47194945005634,1325
0,9,0,168.9760463789381,24.48027923741577,1324
0,10,0,168.0331354833577,24.41694141773676,1302
0,11,0,172.1940209880627,24.3643386448988,1366
0,12,0,172.3467291099513,25.23511525438255,1347
0,13,0,166.0594874546812,23.47862191695733,1333
0,14,0,161.0387497269754,22.83266667677367,1292
0,15,0,165.1455658643974,22.91996808185356,1334
0,16,0,157.8015534860266,22.52497938778291,1259
0,17,0,146.8453380992027,19.9884367756443,1208
0,18,0,128.6112082984227,52.25953694650011,985
0,19,0,104.9517824881007,14.87457720328168,846
1,0,0,109.187104718678,16.13171562191296,821
1,1,0,134.1031323868384,19.95466466834884,1008
1,2,0,155.5467860694061,23.08396970959828,1170
1,3,0,178.1190033775935,27.17325692793825,1327
1,4,0,188.7475020899682,27.98507348494003,1421
1,5,0,196.0413989562667,29.46597454242477,1472
1,6,0,196.3499697419026,50.72248566446186,1459
1,7,0,207.1217195734242,30.60813024464592,1578
1,8,0,213.5082044409528,31.15409648530781,1639
1,9,0,214.256434770997,126.210007310148,1548
1,10,0,206.2267010448919,30.3232610603419,1590
1,11,0,212.8704398970516,31.13352606895677,1669
1,12,0,207.0784180642863,28.99740675254601,1652
1,13,0,211.6710058245332,34.75263519323128,1653
1,14,0,200.0057497986558,28.07459161646339,1592
1,15,0,201.1425224040782,29.45165213093638,1587
1,16,0,196.0492658510227,27.11203963908672,1581
1,17,0,185.940912949194,25.93025726296269,1509
1,18,0,156.907556045783,22.21343075535683,1269
1,19,0,131.6233827022268,18.82955449731001,1068
2,0,0,134.549810479546,22.98428150575385,1006
2,1,0,163.1029997393115,41.29240472586373,1183
2,2,0,181.196729658953,26.58113943948678,1370
2,3,0,197.1157749421481,30.31592350959227,1477
2,4,0,207.5471628138158,30.68173268968221,1567
2,5,0,230.6070423037363,250.5824542923032,1589
2,6,0,234.411510333013,52.3433204149243,1752
2,7,0,231.9995376449776,33.55628594483417,1801
2,8,0,240.7848376537896,35.5553840478772,1854
2,9,0,247.7775084674155,36.61379458042196,1902
2,10,0,240.233388348238,34.57157282151241,1863
2,11,0,235.3329306700584,34.1847793044472,1831
2,12,0,246.5464060303419,35.44190320044055,1930
2,13,0,237.0832902644198,34.23052336323283,1862
2,14,0,243.9981751329644,34.30900213886058,1954
2,15,0,233.15711046204,33.40132882484392,1851
2,16,0,230.0386035735119,32.96427516801646,1837
2,17,0,236.8024019220516,370.0669491027273,1701
2,18,0,181.5130721889368,25.26976031637469,1471
2,19,0,159.9443237905518,262.3774676290071,1161
3,0,0,138.5350435151488,19.96034703751954,1063
3,1,0,171.333450154235,31.18244719490833,1255
3,2,0,215.339866014369,178.9155504967688,1510
3,3,0,260.9858894836899,2157.924271086206,1629
3,4,0,231.958773799948,35.79355802635671,1729
3,5,0,251.9945413551412,37.90846532715183,1893
3,6,0,254.0820799086421,37.92183026509048,1972
3,7,0,246.4636495556727,35.9272438409229,1905
3,8,0,267.2822758870257,38.9660313705787,2055
3,9,0,267.1325148778286,64.18631028848526,2052
3,10,0,274.7189129734138,167.1057819841382,2046
3,11,0,261.375881218931,38.283550890462,2038
3,12,0,258.9258637232332,36.9448223203948,2061
3,13,0,283.769730700928,491.6033325754815,2091
3,14,0,278.2879148370461,125.0659538080343,2145
3,15,0,258.4964956156967,36.98545476376324,2051
3,16,0,241.3374787172572,33.84545302257676,1940
3,17,0,229.1690906220903,32.76639294088556,1825
3,18,0,192.5699390105239,27.50061769522809,1544
3,19,0,175.6517425970862,156.6248288413281,1336
4,0,0,143.4736429636249,21.33068543089653,1080
4,1,0,179.3888062219029,26.27768711161383,1358
4,2,0,205.2494684463268,30.92866915207891,1531
4,3,0,247.9375623525443,169.3250175073555,1762
4,4,0,252.4673198677663,36.98406359710443,1928
4,5,0,278.5951748218943,116.0433911689711,2035
4,6,0,260.1206624285975,37.55743618894949,2001
4,7,0,270.8222981051142,39.8803246579032,2072
4,8,0,270.3844813580783,39.69238309300822,2076
4,9,0,277.2932249021953,41.20501391814473,2132
4,10,0,277.9014284481946,73.88776728547806,2160
4,11,0,276.3089585956928,39.38893422412173,2174
4,12,0,264.3297718799053,38.25108585899261,2081
4,13,0,281.3183648628899,80.61503147300807,2189
4,14,0,277.3569628115922,40.04371663117547,2194
4,15,0,275.5976886011074,39.35037586856797,2180
4,16,0,256.2215282854489,35.89268343217052,2062
4,17,0,241.6184627569276,35.06137842989833,1920
4,18,0,219.594307639594,31.34693725033534,1748
4,19,0,174.3225478118968,24.31131683321347,1405
5,0,0,187.6159013047799,829.6702553327489,1185
5,1,0,187.1667680930241,27.85187861355856,1407
5,2,0,223.1167858714859,153.682012083982,1569
5,3,0,250.9480686586052,57.67366928254608,1885
5,4,0,263.9051192444232,68.92895692706897,1982
5,5,0,267.4374739895794,40.14530021830321,2024
5,6,0,277.3827981904383,39.71486628486647,2147
5,7,0,285.5949930020823,42.84804967765391,2165
5,8,0,282.1741103121167,54.45719830301476,2161
5,9,0,307.4554795884744,61.60412217436841,2332
5,10,0,287.7459395392647,42.47063138412285,2217
5,11,0,292.5002250354105,41.28774626193965,2326
5,12,0,296.8629666371347,42.93038084631804,2332
5,13,0,288.539040306272,40.98024161714412,2301
5,14,0,285.266559696794,40.24070516500404,2283
5,15,0,289.1891845601662,41.17923243706043,2302
5,16,0,270.4484463603167,49.21874100699025,2152
5,17,0,240.4366326833889,34.38517997378318,1920
5,18,0,219.2665576934847,30.28897453502529,1792
5,19,0,173.2772964293778,23.61612246000789,1429
6,0,0,165.7924742399564,31.2915942145758,1223
6,1,0,193.9145249669593,29.50311779958002,1444
6,2,0,224.7728630500682,33.38450289821607,1701
6,3,0,238.4566333989254,35.1530143248313,1807
6,4,0,261.1321617836188,38.62911896034029,1966
6,5,0,289.6501902941648,152.5107384146562,2088
