# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.762670734506,48.63709279750294,780
0,1,0,147.5775681894057,26.02968346123935,925
0,2,0,183.2826492231547,33.6301333341451,1112
0,3,0,196.7977608854289,38.00142444769253,1220
0,4,0,225.4167421255728,187.8774655940169,1311
0,5,0,220.5096020196364,38.38836692849456,1384
0,6,0,214.124345168103,37.41524155394193,1335
0,7,0,218.7120809788043,37.71632917895309,1385
0,8,0,226.3877051337441,39.84528246824945,1413
0,9,0,224.4875750973854,39.69753343851389,1386
0,10,0,219.4361331581515,37.34500107230708,1391
0,11,0,216.4986327017342,36.98175841727829,1374
0,12,0,223.2171771116749,38.51774360439665,1411
0,13,0,238.9634321447449,41.30300792134133,1495
0,14,0,211.4563408139921,37.56859272187272,1314
0,15,0,212.117572667858,36.81678820886922,1336
0,16,0,201.7026113431577,35.20261057010657,1264
0,17,0,181.0004389823576,31.51343770082466,1129
0,18,0,161.9087515656335,28.34297347899799,1010
0,19,0,119.0014999591413,20.52573196662091,763
1,0,0,150.1256929773098,27.96305263486258,926
1,1,0,190.3113657644868,78.04631505862916,1153
1,2,0,213.948760833364,37.58997708768087,1326
1,3,0,239.6667667382422,42.37672972561747,1478
1,4,0,252.3607473537197,43.45041569358508,1585
1,5,0,263.5723889451045,45.5094858750934,1650
1,6,0,278.4005254334957,71.09593221069044,1711
1,7,0,262.4019971897895,45.50160779056802,1648
1,8,0,264.5990587819513,46.39945284394541,1651
1,9,0,279.7687876514214,139.2348745599874,1668
1,10,0,282.2431854013518,49.06709919522383,1758
1,11,0,273.0651389931328,47.96771699224369,1720
1,12,0,273.2247622806916,47.795178788919,1710
1,13,0,278.1241196095507,84.82621102279001,1698
1,14,0,274.1825416304673,68.38276770140629,1674
1,15,0,271.8633736235555,46.67819406842179,1711
1,16,0,231.8198799698294,40.18096820867405,1463
1,17,0,217.8763330680078,37.82169074474271,1370
1,18,0,186.0167449123933,32.10179489618771,1179
1,19,0,163.9902522892598,28.43066009432264,1030
2,0,0,179.0829655574838,30.80762170780133,1133
2,1,0,226.2315608978562,46.78983506367397,1393
2,2,0,249.2823124967839,44.6745742055213,1528
2,3,0,285.7381026854127,49.96485971151149,1779
2,4,0,296.9766340818396,52.08539657306396,1847
2,5,0,294.9692302358069,50.74686660233626,1855
2,6,0,316.1209735877974,55.43982970069935,1967
2,7,0,308.8572051983238,53.96818177407336,1922
2,8,0,311.1333523319722,62.5777798164545,1945
2,9,0,315.0363970613588,55.59560802384442,1959
2,10,0,317.7235904009663,59.81724407148165,1973
2,11,0,310.1546810901527,81.52916780809298,1910
2,12,0,316.7920129324185,55.10271507736118,1988
2,13,0,308.2390782941018,53.50071378962202,1936
2,14,0,319.5001495258143,56.07753514337298,1982
2,15,0,321.4887018269169,83.70459236544899,1974
2,16,0,282.9745886188558,49.19015157713419,1763
2,17,0,256.691956374192,43.97671309835234,1613
2,18,0,225.9348190302092,49.74750761783017,1396
2,19,0,188.4095974412829,32.22039386440522,1194
3,0,0,199.0961268477028,37.15608728341578,1234
3,1,0,244.5694724685984,68.69152631886456,1473
3,2,0,258.2917228325479,44.91100354756687,1626
3,3,0,316.1005248775813,58.19700148606106,1968
3,4,0,317.0028391807892,56.14098627564452,1953
3,5,0,339.9644112370071,59.80464333098446,2111
3,6,0,349.9250736719504,100.9949221711653,2125
3,7,0,351.496452048554,61.47789224667496,2182
3,8,0,338.4463513902354,59.28169231749781,2108
3,9,0,351.2186479806786,62.09256817720178,2187
3,10,0,326.686206305127,56.27454861389614,2062
3,11,0,350.3015575711729,119.2836809174763,2128
3,12,0,336.2220371549257,58.3853785149599,2104
3,13,0,341.7938941080611,58.91395086376399,2144
3,14,0,322.6083204265638,54.46635357603474,2060
3,15,0,326.6129444729674,56.86584407085964,2037
3,16,0,305.13801205752,52.63191954175266,1912
3,17,0,279.9508141041042,48.96983565458132,1752
3,18,0,258.2429496044355,268.6152480998882,1515
3,19,0,218.729726801831,236.0979301863021,1259
4,0,0,200.9124906212451,34.64870170003951,1269
4,1,0,253.9382800941792,43.49003234278449,1598
4,2,0,307.295567332378,167.8908648186546,1830
4,3,0,341.4105354045313,292.1345312581652,1997
4,4,0,336.4387578578553,58.62274616953368,2099
4,5,0,341.5071996471805,59.14598180971206,2141
4,6,0,370.4407183448623,279.9733452630439,2188
4,7,0,369.8041795608075,89.86337217661199,2273
4,8,0,377.8090144444128,67.23132040003505,2322
4,9,0,357.661529546177,62.48736796389992,2235
4,10,0,373.2433934462213,71.16568176545803,2320
4,11,0,359.8303103125664,62.84014389515724,2243
4,12,0,366.4193390269005,64.22895695092193,2284
4,13,0,361.9151686818724,63.63712541712312,2273
4,14,0,355.7482288723595,62.27937565486975,2236
4,15,0,348.3596894481125,60.1699168736929,2186
4,16,0,339.8144464777247,104.3804057091151,2112
4,17,0,301.969073644576,52.82495925119358,1892
4,18,0,261.9346701554647,49.76167047185466,1629
4,19,0,216.2122605936073,76.10866498272016,1323
5,0,0,213.5003484271451,37.62794883335953,1323
5,1,0,257.8813052601137,44.52003092190517,1610
5,2,0,303.2997617867635,52.775825645586,1886
5,3,0,337.8444748158649,59.57385646374289,2102
5,4,0,364.9732060717858,82.99013120953899,2242
5,5,0,378.7010302993967,137.3667459382817,2334
5,6,0,364.4839862801081,107.8241068400678,2247
5,7,0,365.5077631074336,62.71488396819103,2304
5,8,0,384.3028806395936,82.31193428987633,2349
5,9,0,379.0261876707459,83.46633723872634,2337
5,10,0,390.2748624654731,120.0404494479981,2369
5,11,0,432.7304715373847,706.7481923557868,2417
5,12,0,378.8630630328634,65.25809493708817,2387
5,13,0,373.0776455631557,68.28002543305942,2346
5,14,0,364.6460299611858,67.32204745209403,2264
5,15,0,356.7165653076928,61.94686897592704,2238
5,16,0,355.8561285889477,193.6394367107401,2158
5,17,0,309.7598060087983,54.19892993188447,1933
5,18,0,285.4275502548666,109.5875402759854,1735
5,19,0,228.9135668308378,40.34047237625143,1424
6,0,0,216.3989333185948,38.5933514873449,1340
6,1,0,260.1523830614046,46.01865960674486,1604
6,2,0,321.6408188267008,59.90989426850548,1982
6,3,0,339.645140255641,65.46714485591255,2108
6,4,0,355.5833401507032,81.33066158544615,2169
6,5,0,352.0334918839873,61.7545796426334,2195
6,6,0,372.2701182529345,63.68271235904179,2344
6,7,0,388.8120461944325,113.7455551061114,2359
6,8,0,391.0649623744797,97.53395286305944,2404
6,9,0,383.4073082138639,67.01423407566594,2387
6,10,0,373.5601523156973,65.02661365457715,2330
6,11,0,373.6654816112767,79.67026010108762,2310
6,12,0,355.7924349248588,60.91972664128876,2254
6,13,0,365.4675550871021,62.87439446359879,2305
6,14,0,373.0206224545436,64.41472082003796,2358
6,15,0,355.6292106697157,60.83840154835227,2261
6,16,0,365.9704585428648,115.5459005150135,2224
6,17,0,316.6202400174087,55.65952871849193,1971
6,18,0,274.5212330667509,47.62493277176637,1730
6,19,0,238.7580707838731,42.05330998758993,1484
7,0,0,222.9350018226448,38.77746075231398,1395
7,1,0,266.4308476118018,46.92803234696077,1645
7,2,0,321.8045070935979,56.56208502119428,1990
7,3,0,341.9359910999422,60.09290954888383,2123
7,4,0,394.5635280786469,655.0470695007097,2265
7,5,0,382.1049451115082,67.16649495166534,2388
7,6,0,384.0447004978188,66.98785180516985,2396
7,7,0,389.4994563672893,67.85155644149589,2426
7,8,0,389.8931584782051,67.89938008870854,2442
7,9,0,402.8389069104953,306.8932759333215,2415
7,10,0,406.9199309334451,475.8099196665414,2430
7,11,0,379.3425024003678,74.68363876334575,2353
7,12,0,403.8908596194539,376.7081127250233,2382
7,13,0,384.881526063157,108.979155723868,2379
7,14,0,393.6116772691144,143.6183552205505,2413
7,15,0,356.2114664582027,61.22978014178809,2248
7,16,0,363.9264431904334,134.6548448031712,2216
7,17,0,316.362080726855,63.55651985397707,1946
7,18,0,272.4807011062742,58.90736670478652,1684
7,19,0,223.0262164378248,39.70736974992703,1382
8,0,0,227.4708017193096,39.73222584414608,1417
8,1,0,274.1869161136605,48.86827786488234,1694
8,2,0,312.9828728265182,54.15798323901415,1953
8,3,0,356.3941167233933,114.7549727956151,2175
8,4,0,357.6857076332174,62.5990154420052,2229
8,5,0,398.1532225963731,70.12741356396249,2470
8,6,0,377.5355320425641,65.0770822986505,2381
8,7,0,388.954040191334,75.46777332376638,2396
8,8,0,389.2827860865035,202.2149742395638,2337
8,9,0,400.7985124603411,70.94724516621751,2480
8,10,0,394.1558279194192,69.37654881111273,2467
8,11,0,389.454509971614,98.18200946348726,2396
8,12,0,384.0388736992098,72.81051919717432,2378
8,13,0,397.7806821398415,157.0651976424004,2458
8,14,0,385.1762326893072,67.22283485778445,2412
8,15,0,376.4728663754988,191.1162902338025,2298
8,16,0,349.6117411641069,60.68343299964259,2192
8,17,0,317.0851285873244,161.4202172000044,1917
8,18,0,279.098936715106,47.55815971255948,1776
8,19,0,240.5142620819378,45.05332030508337,1501
9,0,0,231.7220814869875,41.8650563102041,1414
9,1,0,271.4257052628954,47.37014631576948,1694
9,2,0,301.8748146694235,51.63245764807976,1911
9,3,0,355.5295957492761,64.0243087771121,2216
9,4,0,377.7682203678013,175.0993428312841,2287
9,5,0,392.2916741918201,107.4872026924865,2385
9,6,0,376.9654647336613,65.72959383253351,2370
9,7,0,385.9122458885193,74.66098762761818,2398
9,8,0,391.129526016401,177.5011809690952,2362
9,9,0,377.4704632449724,65.51589455746195,2373
9,10,0,416.2551229599425,84.92084253001535,2563
9,11,0,399.2462564182326,70.94454542773072,2493
9,12,0,379.6980999879264,69.61588235633269,2363
9,13,0,400.8899804419329,83.82850116178125,2498
9,14,0,384.0534551462008,67.78833873430106,2373
9,15,0,367.1327765192948,117.6805202117347,2249
9,16,0,336.8962367548849,64.75405456283643,2100
9,17,0,349.5393267748481,599.3986584079429,2011
9,18,0,264.9537445100153,46.91647305422311,1671
9,19,0,222.4328337954981,38.16227235457751,1405
10,0,0,209.8934985498152,36.22390439151397,1326
10,1,0,266.1695963996818,46.24514881712552,1674
10,2,0,326.9158500314503,251.8151124185129,1950
10,3,0,351.4114896161922,74.79365948313108,2171
10,4,0,375.1596616411648,65.99323035402648,2324
10,5,0,385.6641726067145,67.64084443907021,2408
10,6,0,375.6823798701947,65.19776549458624,2354
10,7,0,398.6371831886483,82.94090962853279,2480
10,8,0,399.697982546326,191.4667390202067,2443
10,9,0,377.9203972655185,71.4323007996214,2349
10,10,0,390.8097003393323,172.4754303573942,2363
10,11,0,396.0558625475395,182.8213395854468,2421
