# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.57351312389629,11.94171883414435,744
0,1,0,122.8696419291585,52.33536494928793,952
0,2,0,146.116612467968,20.07609685768103,1201
0,3,0,151.5156480818353,21.25673442994391,1235
0,4,0,158.0073392592413,21.60826343967626,1308
0,5,0,165.6282431499893,22.48038528190379,1390
0,6,0,161.7757268891709,21.90801112195728,1347
0,7,0,182.9413234574477,25.64436104297547,1506
0,8,0,176.5036135106662,23.17701941509067,1511
0,9,0,174.8262524361603,23.25117573665937,1478
0,10,0,179.9223987063038,95.73747155261691,1421
0,11,0,181.4750453831893,24.6736001841433,1535
0,12,0,184.8894733543892,43.47580502098957,1542
0,13,0,181.3420230898342,24.07476381579604,1567
0,14,0,178.6211598147723,23.2218045521428,1556
0,15,0,186.5745179048846,25.4369711898013,1586
0,16,0,179.0405640523983,23.78849713760236,1565
0,17,0,189.7742439241786,24.33104397914858,1669
0,18,0,204.6869545513944,38.66901213591284,1746
0,19,0,156.2189083498467,20.76837375075985,1374
1,0,0,116.0045960967261,32.06138948246185,916
1,1,0,147.322800288205,28.26559285954372,1179
1,2,0,179.8214038022683,32.61173479337554,1394
1,3,0,195.2096329675971,27.3611757405719,1583
1,4,0,208.6146798914516,29.03233063067632,1700
1,5,0,206.941142266028,27.91575794344282,1724
1,6,0,225.2445707575565,31.22332405825736,1849
1,7,0,224.2987709727452,31.11589239442274,1845
1,8,0,233.4705482512467,58.09302579760396,1907
1,9,0,217.548571283016,28.95949829239945,1853
1,10,0,229.4182563809806,32.03744304995232,1916
1,11,0,222.6661827190702,30.64418560762512,1883
1,12,0,229.7479830712223,30.8119657305681,1957
1,13,0,230.4881527934949,94.85984997300487,1941
1,14,0,225.7115079678432,29.22411661739978,1985
1,15,0,256.0026923202003,52.04866397887525,2195
1,16,0,242.0824185960882,31.18183098484751,2131
1,17,0,253.9096877885974,57.55402529995934,2191
1,18,0,250.0386491863288,32.97082463162938,2180
1,19,0,214.387936628428,27.37424324242357,1914
2,0,0,145.9791105932077,139.952449996004,1089
2,1,0,173.7589788038544,24.82141478722957,1381
2,2,0,197.3945047465586,27.42922396343096,1596
2,3,0,233.3652554394723,42.74145423071291,1862
2,4,0,239.9017810847804,38.23333172944406,1937
2,5,0,255.4718221821455,35.05687014491706,2114
2,6,0,246.0933268575914,41.83203728842371,2031
2,7,0,258.7086531001689,35.75965886602155,2134
2,8,0,257.6094401571049,35.86928613359429,2134
2,9,0,245.2984176959957,32.63050006281647,2080
2,10,0,271.4191043800845,36.65537596368808,2285
2,11,0,266.1512571574179,36.03791115840146,2258
2,12,0,262.6301114281757,35.27412198686492,2226
2,13,0,267.7389370980817,55.69772822795738,2248
2,14,0,271.7781405301743,35.43160028308235,2356
2,15,0,274.5609214743126,40.77989319884762,2363
2,16,0,287.0779457453901,173.6768855659509,2359
2,17,0,280.5129203053946,36.538664970821,2472
2,18,0,265.2750068071926,33.9470918527984,2358
2,19,0,214.3686393816845,27.27254991699917,1920
3,0,0,147.531870117977,20.24179665670624,1207
3,1,0,184.2062023928274,26.4440514890772,1477
3,2,0,218.8689770991519,31.00120014849848,1764
3,3,0,248.7802754968966,34.38971817607366,2034
3,4,0,257.1276165338647,35.75369293979185,2107
3,5,0,261.0324273729162,36.19537432902217,2145
3,6,0,277.7144378995561,39.11054747780279,2289
3,7,0,276.0477130030005,38.33636078869558,2293
3,8,0,282.0426660265803,71.64794914462661,2286
3,9,0,275.8237134434369,51.05495148155761,2304
3,10,0,284.7067965070862,38.63757247020559,2392
3,11,0,281.1884428627595,233.0741646482287,2261
3,12,0,289.2561708668279,39.84358911463509,2448
3,13,0,299.964552619124,272.5542983830822,2442
3,14,0,279.0051971993501,39.62444109058928,2404
3,15,0,310.7333209015384,845.1686048342251,2433
3,16,0,306.5989461442603,178.5937709591736,2544
3,17,0,285.2371412564902,59.38095652823812,2422
3,18,0,275.3473860482545,35.83083638358364,2431
3,19,0,223.7570090938007,28.86062342301837,1984
4,0,0,152.2162302576886,21.89325589286897,1213
4,1,0,198.6777221640658,28.87005781198918,1571
4,2,0,226.6539470724712,31.23871421993726,1854
4,3,0,263.7285531586031,38.49183805730188,2114
4,4,0,273.6618570876084,37.71824176703064,2244
4,5,0,298.6933004015302,211.3219867170708,2350
4,6,0,282.068513103776,38.95601968883171,2313
4,7,0,293.508271065057,42.15717655957287,2416
4,8,0,283.1590891753067,38.46420153771159,2374
4,9,0,309.1465202637742,207.2918563755489,2454
4,10,0,282.5314026736108,41.39556014443718,2364
4,11,0,278.3956689004559,42.72842935981203,2366
4,12,0,290.9605467539257,39.60805062799076,2485
4,13,0,283.7500892358948,41.35452508539538,2418
4,14,0,294.7830791253693,172.1739000916555,2399
4,15,0,283.1638765752976,37.63061113446429,2444
4,16,0,280.7242884681089,37.44211917554428,2453
4,17,0,295.5224096106724,77.77541472352878,2542
4,18,0,285.0959068176545,39.10571214611905,2475
4,19,0,236.3977516184349,35.76538104155642,2072
5,0,0,174.7567432264618,32.42581571955142,1398
5,1,0,202.6480713142388,30.69055167386969,1629
5,2,0,227.6981179246817,31.28522207284806,1865
5,3,0,267.0151092936024,36.6227725096736,2200
5,4,0,273.1999822688056,36.76353159012414,2276
5,5,0,299.7516705386876,131.9151162705278,2366
5,6,0,292.918841407623,41.39117304261745,2396
5,7,0,283.678778444966,39.42119882081068,2363
5,8,0,301.5576999183766,40.68841345911264,2529
5,9,0,301.7427517405266,42.18740442750931,2517
5,10,0,291.9023742016107,39.42456694494768,2458
5,11,0,288.2650925284333,84.76287317638069,2329
5,12,0,297.8352274013765,41.75857970254587,2518
5,13,0,293.1691031742957,98.44094633986597,2411
5,14,0,301.9586401756888,85.07808496553827,2524
5,15,0,289.4557419963185,38.04462062876627,2509
5,16,0,294.4509758260602,38.39518228077431,2567
5,17,0,286.4768148673632,37.59805189494691,2510
5,18,0,280.2918972873136,36.76432951019812,2457
5,19,0,230.749597379308,29.72413094441155,2045
6,0,0,150.6042012376544,20.50046959592889,1241
6,1,0,201.484558434409,29.42609651418526,1614
6,2,0,234.4700470024878,33.1246749521688,1907
6,3,0,253.265434757462,34.9672906705626,2074
6,4,0,275.7857844130743,42.22038014633101,2249
6,5,0,288.7403246162496,39.85646629701979,2357
6,6,0,288.7535260056908,39.93955144578318,2379
6,7,0,294.0622901665255,92.00891869684474,2349
6,8,0,294.4021856360902,333.5834749964604,2330
6,9,0,291.3358852771841,55.02670152531435,2444
6,10,0,296.5447695878433,40.72417796806675,2483
6,11,0,294.117070594218,44.24192165098972,2466
6,12,0,287.7942789868506,46.33782841155863,2435
6,13,0,286.9855659312301,40.26687436013631,2466
6,14,0,289.1358365897597,125.8483043364765,2438
6,15,0,297.536077236134,103.584431769192,2507
6,16,0,288.7931925379766,40.49360777949633,2476
6,17,0,281.2540904719511,75.83976845504624,2429
6,18,0,276.2233858888033,35.40130718897099,2447
6,19,0,233.4245594323595,30.08298691175012,2062
7,0,0,158.7129817141496,42.09825227921006,1250
7,1,0,207.6653608142573,28.49440639971974,1687
7,2,0,232.2926401154597,32.12086376851345,1902
7,3,0,271.7376333791536,96.39249673599775,2122
7,4,0,280.2207025263936,39.46989063358539,2273
7,5,0,297.0428210351731,41.88179283103621,2417
7,6,0,289.3020245745749,39.1223294552206,2401
7,7,0,291.3965583909117,40.85043043050258,2424
7,8,0,291.5494718228714,38.8786422140702,2470
7,9,0,287.5189501536779,38.75539896732862,2439
7,10,0,288.7692893724462,38.65843885370584,2464
7,11,0,297.5967143082107,69.11336986050661,2459
7,12,0,281.180766684939,37.19816228375275,2419
7,13,0,281.5269128906866,36.10493021054788,2465
7,14,0,289.4356508199904,38.12973567906424,2499
7,15,0,296.2645679332531,165.9656925746688,2446
7,16,0,289.7649810838278,38.7047093617139,2494
7,17,0,287.3655446219778,36.7846692672213,2544
7,18,0,278.2772127514676,36.29766822601174,2440
7,19,0,237.7764041577346,41.64681985011116,2076
8,0,0,176.3545552948081,69.29965873929571,1373
8,1,0,211.7257767100881,38.93092199538098,1681
8,2,0,245.4798586379039,44.16744141499645,1964
8,3,0,272.7425143782638,38.72046897771337,2197
8,4,0,277.8771763083718,43.87051886954226,2279
